date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,0.6,0.6,0.6,0.6,-0.04,-1,91000,10,54600
2007-09-19,0.65,0.45,0.65,0.15,-0.15,-1,48000,8,24750
2007-09-20,0.4,0.35,0.41,0.25,-0.1,-1,91000,12,33690
2007-09-21,0.37,0.5,0.5,0.35,0.15,1,25000,4,9700
2007-09-26,0.55,0.5,0.55,0.4,0.0,0,189000,21,94420
2007-09-27,0.5,0.5,0.57,0.5,0.0,0,233000,18,124350
2007-09-28,0.5,0.54,0.54,0.5,0.04,1,55000,9,28400
2007-09-29,0.52,0.52,0.52,0.52,-0.02,-1,9000,2,4680
2007-10-01,0.55,0.4,0.55,0.4,-0.12,-1,54000,6,23000
2007-10-02,0.45,0.4,0.45,0.4,0.0,0,136000,8,55550
2007-10-03,0.45,0.45,0.45,0.45,0.05,1,47000,4,21150
2007-10-04,0.5,0.5,0.5,0.5,0.05,1,64000,6,32000
2007-10-05,0.5,0.46,0.5,0.46,-0.04,-1,50000,3,24600
2007-10-08,0.4,0.4,0.4,0.3,-0.06,-1,66000,16,23380
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2007-10-12,0.21,0.35,0.35,0.21,-0.03,-1,6000,2,1400
2007-10-15,0.5,0.5,0.5,0.5,0.15,1,30000,1,15000
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.15,0.18,0.18,0.12,-0.12,-1,62000,6,9690
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.28,0.23,0.28,0.23,0.05,1,16000,2,3730
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.07,0.08,0.08,0.07,-0.15,-1,74000,3,5840
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.02,0.02,0.02,0.02,-0.06,-1,4000,1,80
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.02,0.03,0.03,0.01,0.01,1,247000,10,6570
2007-11-12,0.02,0.01,0.02,0.01,-0.02,-1,60000,2,900
2007-11-13,0.02,0.1,0.1,0.02,0.09,1,167000,10,10060
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.02,0.02,0.02,0.02,-0.08,-1,3000,3,60
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2007-11-20,0.02,0.02,0.02,0.01,0.01,1,135000,3,2350
2007-11-21,0.02,0.03,0.03,0.02,0.01,1,50000,2,1400
2007-11-22,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.17,0.17,0.17,0.17,0.16,1,1000,1,170
2007-12-21,0.0,0.01,0.0,0.0,-0.16,-1,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
