date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,1.03,1.12,1.13,1.03,0.29,1,145000,4,154460
2015-08-11,1.19,1.15,1.19,1.15,0.03,1,103000,3,122170
2015-08-13,1.1,1.18,1.18,1.1,0.14,1,362000,12,406680
2015-08-14,1.18,1.06,1.18,1.06,-0.12,-1,362000,10,417000
2015-08-18,1.09,1.1,1.21,1.09,0.12,1,539000,16,612620
2015-08-19,1.08,1.11,1.23,1.07,0.01,1,745000,19,885650
2015-08-20,1.12,1.03,1.14,1.03,-0.08,-1,512000,11,560220
2015-08-21,0.94,0.81,0.94,0.81,-0.22,-1,167000,3,137380
2015-08-24,0.57,0.69,0.69,0.57,-0.12,-1,210000,2,126900
2015-08-25,0.8,0.76,0.8,0.76,0.07,1,213000,5,165150
2015-08-26,0.76,0.79,0.79,0.76,0.03,1,263000,4,206150
2015-08-27,0.86,0.86,0.86,0.86,0.07,1,10000,1,8600
2015-08-31,0.99,0.89,1.04,0.88,-0.03,-1,596000,17,588210
2015-09-01,0.93,0.9,0.93,0.9,0.01,1,527000,15,484140
2015-09-02,0.82,1.06,1.06,0.81,0.16,1,1050000,37,926880
2015-09-03,1.18,0.97,1.18,0.97,-0.09,-1,1176000,45,1284200
2015-09-04,1.05,0.92,1.05,0.92,-0.05,-1,380000,20,373440
2015-09-07,0.86,0.92,0.99,0.86,0.0,0,318000,11,306180
2015-09-08,0.95,1.0,1.13,0.91,0.08,1,1178000,42,1208230
2015-09-09,1.1,1.11,1.23,1.03,0.11,1,1295000,53,1442150
2015-09-10,1.09,1.45,1.47,1.09,0.34,1,775000,42,929410
2015-09-11,1.44,1.55,1.57,1.43,0.1,1,388000,21,590630
2015-09-14,1.84,2.16,2.16,1.84,0.61,1,26000,4,49870
2015-09-15,2.31,2.17,2.31,2.17,0.01,1,11000,2,24010
2015-09-22,1.94,2.0,2.0,1.94,0.41,1,14000,3,27760
2015-09-23,1.4,1.4,1.4,1.4,-0.6,-1,26000,1,36400
2015-09-25,1.55,1.55,1.55,1.55,0.01,1,50000,1,77500
2015-09-30,1.75,2.15,2.17,1.7,0.6,1,237000,19,451290
2015-10-01,2.35,2.37,2.5,2.28,0.22,1,253000,16,610930
2015-10-02,2.24,2.36,2.38,2.24,-0.01,-1,41000,5,95860
2015-10-05,2.64,3.18,3.18,2.64,0.82,1,103000,17,286030
2015-10-06,3.16,2.56,3.16,2.56,-0.62,-1,104000,11,316570
2015-10-07,2.61,2.61,2.61,2.61,0.05,1,9000,1,23490
2015-10-08,2.42,2.42,2.42,2.42,-0.19,-1,100000,1,242000
2015-10-12,2.57,2.5,2.75,2.5,0.08,1,40000,4,104600
2015-10-13,2.52,2.52,2.52,2.52,0.02,1,10000,1,25200
2015-10-14,2.58,2.58,3.01,2.58,0.06,1,220000,22,610610
2015-10-15,2.53,2.32,2.57,2.21,-0.26,-1,130000,16,321650
2015-10-16,2.29,2.42,2.42,2.29,0.1,1,54000,3,129380
2015-10-19,2.48,2.58,2.62,2.41,0.16,1,71000,9,179920
2015-10-20,2.52,2.38,2.54,2.36,-0.2,-1,58000,8,143170
2015-10-21,2.19,2.23,2.23,2.19,-0.15,-1,12000,2,26680
2015-10-22,2.29,2.22,2.36,2.22,-0.01,-1,29000,4,65220
2015-10-23,2.23,2.23,2.23,2.23,0.01,1,8000,1,17840
2015-10-26,2.0,2.13,2.13,2.0,-0.1,-1,60000,6,124500
2015-10-27,2.27,2.15,2.27,2.15,0.02,1,60000,4,131900
2015-10-28,2.44,2.76,2.76,2.44,0.61,1,123000,15,314620
2015-10-29,3.44,3.36,3.9,3.36,0.6,1,187000,18,675040
2015-10-30,3.33,3.95,3.95,3.09,0.59,1,425000,19,1482560
2015-11-02,3.88,3.85,3.88,3.85,-0.1,-1,70000,2,271000
2015-11-03,3.49,3.19,3.54,3.19,-0.66,-1,22000,3,76680
2015-11-04,3.32,3.16,3.34,3.16,-0.03,-1,22000,3,72920
2015-11-05,3.46,3.46,3.46,3.46,0.3,1,10000,1,34600
2015-11-06,4.08,4.08,4.08,4.08,0.62,1,10000,1,40800
2015-12-07,7.0,7.0,7.0,7.0,1.1,1,1000,1,7000
