date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,1.27,1.27,1.27,1.27,-0.07,-1,2000,1,2540
2013-03-07,1.3,1.27,1.3,1.27,0.0,0,149000,3,192200
2013-03-08,1.34,1.28,1.34,1.28,0.01,1,298000,6,391770
2013-03-11,1.23,1.2,1.23,1.13,-0.08,-1,387000,8,458830
2013-03-12,1.31,1.34,1.37,1.31,0.14,1,299000,14,398020
2013-03-13,1.35,1.36,1.38,1.35,0.02,1,124000,19,169140
2013-03-14,1.31,1.61,1.63,1.31,0.25,1,1088000,36,1644990
2013-03-15,1.81,1.56,1.82,1.55,-0.05,-1,1179000,60,2052120
2013-03-18,1.53,1.62,1.63,1.49,0.06,1,932000,21,1435840
2013-03-19,1.68,1.59,1.68,1.56,-0.03,-1,1106000,26,1801210
2013-03-20,1.61,1.5,1.63,1.5,-0.09,-1,410000,16,639580
2013-03-21,1.57,1.41,1.57,1.4,-0.09,-1,502000,16,720430
2013-03-22,1.31,1.25,1.37,1.24,-0.16,-1,737000,19,963330
2013-03-25,1.33,1.57,1.57,1.28,0.32,1,860000,24,1183210
2013-03-26,1.49,1.53,1.58,1.41,-0.04,-1,1410000,33,2096750
2013-03-27,1.61,1.58,1.61,1.52,0.05,1,517000,16,808970
2013-03-28,1.56,1.51,1.57,1.5,-0.07,-1,380000,9,586980
2013-03-29,1.6,1.66,1.7,1.57,0.15,1,412000,15,672690
2013-04-01,1.72,1.58,1.72,1.51,-0.08,-1,387000,20,632480
2013-04-02,1.43,1.46,1.47,1.42,-0.12,-1,90000,8,130920
2013-04-03,1.48,1.42,1.48,1.42,-0.04,-1,25000,5,36380
2013-04-08,1.19,1.12,1.19,1.1,-0.3,-1,107000,8,120800
2013-04-09,1.02,0.99,1.02,0.99,-0.13,-1,75000,2,76350
2013-04-10,0.94,0.95,0.95,0.94,-0.04,-1,51000,2,47960
2013-04-11,0.94,0.93,0.95,0.93,-0.02,-1,93000,3,87350
2013-04-12,0.88,0.88,0.88,0.88,-0.05,-1,139000,3,122320
2013-04-15,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2013-04-16,0.79,0.79,0.79,0.79,-0.01,-1,15000,1,11850
2013-04-17,0.88,0.81,0.89,0.81,0.02,1,71000,3,59040
2013-04-18,0.75,0.74,0.75,0.7,-0.07,-1,414000,7,296500
2013-04-19,0.72,0.7,0.75,0.7,-0.04,-1,574000,10,417600
2013-04-22,0.53,0.51,0.53,0.51,-0.19,-1,49000,4,25350
2013-04-23,0.52,0.42,0.52,0.42,-0.09,-1,113000,2,57360
2013-04-24,0.5,0.5,0.5,0.49,0.08,1,28000,3,13900
2013-04-25,0.39,0.37,0.39,0.37,-0.13,-1,60000,2,22400
2013-04-26,0.38,0.36,0.38,0.36,-0.01,-1,300000,4,111000
2013-04-29,0.35,0.35,0.35,0.35,-0.01,-1,4000,1,1400
2013-04-30,0.48,0.48,0.48,0.48,0.13,1,10000,1,4800
2013-05-03,0.42,0.43,0.44,0.42,-0.03,-1,408000,7,177330
2013-05-06,0.44,0.5,0.5,0.44,0.07,1,239000,5,107560
2013-05-07,0.53,0.45,0.53,0.45,-0.05,-1,189000,3,98970
2013-05-08,0.67,0.7,0.78,0.67,0.25,1,208000,5,140340
2013-05-09,0.77,0.86,0.86,0.71,0.16,1,407000,7,301900
2013-05-14,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2013-05-15,0.77,0.77,0.77,0.77,0.12,1,10000,1,7700
2013-05-16,0.89,0.89,0.89,0.89,0.12,1,20000,1,17800
2013-05-21,0.74,0.74,0.74,0.74,0.03,1,15000,1,11100
