date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.62,0.61,0.64,0.61,0.03,1,177000,9,110180
2014-07-15,0.64,0.75,0.75,0.64,0.14,1,181000,16,126580
2014-07-16,0.71,0.68,0.71,0.67,-0.07,-1,250000,17,171420
2014-07-17,0.7,0.7,0.73,0.67,0.02,1,103000,12,71050
2014-07-18,0.63,0.71,0.74,0.63,0.01,1,312000,11,219390
2014-07-21,0.73,0.7,0.73,0.7,-0.01,-1,160000,6,114820
2014-07-22,0.71,0.7,0.71,0.67,0.0,0,142000,6,97940
2014-07-24,0.7,0.7,0.7,0.67,0.0,0,278000,10,192130
2014-07-25,0.66,0.68,0.79,0.66,-0.02,-1,356000,24,251890
2014-07-28,0.64,0.56,0.64,0.5,-0.12,-1,660000,32,381570
2014-07-29,0.58,0.52,0.58,0.47,-0.04,-1,611000,19,313820
2014-07-30,0.51,0.53,0.53,0.5,0.01,1,97000,6,50070
2014-07-31,0.62,0.62,0.64,0.6,0.09,1,317000,18,196740
2014-08-01,0.54,0.54,0.55,0.53,-0.08,-1,169000,9,91400
2014-08-04,0.55,0.53,0.55,0.51,-0.01,-1,155000,12,81050
2014-08-05,0.54,0.52,0.54,0.52,-0.01,-1,20000,2,10600
2014-08-06,0.52,0.5,0.54,0.48,-0.02,-1,482000,17,242330
2014-08-07,0.5,0.48,0.5,0.47,-0.02,-1,335000,8,160750
2014-08-08,0.45,0.44,0.46,0.42,-0.04,-1,302000,12,132210
2014-08-11,0.47,0.47,0.48,0.47,0.03,1,474000,11,222880
2014-08-12,0.49,0.5,0.53,0.49,0.03,1,1667000,37,847470
2014-08-13,0.51,0.51,0.53,0.48,0.01,1,892000,26,446590
2014-08-14,0.53,0.56,0.57,0.5,0.05,1,1713000,41,908560
2014-08-15,0.55,0.58,0.59,0.55,0.02,1,362000,16,205520
2014-08-18,0.53,0.56,0.56,0.53,-0.02,-1,45000,4,24150
2014-08-19,0.58,0.58,0.59,0.57,0.02,1,187000,8,108360
2014-08-20,0.58,0.56,0.58,0.56,-0.02,-1,560000,7,322600
2014-08-21,0.56,0.58,0.58,0.5,0.02,1,346000,14,192600
2014-08-22,0.58,0.64,0.66,0.58,0.06,1,665000,18,410570
2014-08-25,0.65,0.67,0.72,0.65,0.03,1,446000,14,302630
2014-08-26,0.69,0.67,0.69,0.65,0.0,0,541000,14,362180
2014-08-27,0.77,0.74,0.84,0.72,0.07,1,2076000,53,1617750
2014-08-28,0.69,0.67,0.71,0.65,-0.07,-1,1297000,39,883240
2014-08-29,0.68,0.7,0.7,0.67,0.03,1,153000,6,104590
2014-09-01,0.73,0.73,0.79,0.72,0.03,1,1616000,33,1195610
2014-09-02,0.72,0.68,0.74,0.67,-0.05,-1,1608000,37,1153710
2014-09-03,0.65,0.66,0.66,0.65,-0.02,-1,105000,5,68840
2014-09-04,0.63,0.63,0.65,0.63,-0.03,-1,86000,6,54430
2014-09-05,0.62,0.61,0.62,0.59,-0.02,-1,235000,8,141870
2014-09-09,0.62,0.61,0.62,0.61,0.0,0,445000,7,274750
2014-09-10,0.59,0.58,0.59,0.55,-0.03,-1,355000,9,204500
2014-09-11,0.57,0.56,0.6,0.56,-0.02,-1,482000,8,272320
2014-09-12,0.54,0.57,0.57,0.53,0.01,1,332000,11,180630
2014-09-15,0.53,0.54,0.55,0.51,-0.03,-1,929000,13,488570
2014-09-16,0.5,0.47,0.5,0.46,-0.07,-1,479000,9,231530
2014-09-17,0.5,0.49,0.51,0.49,0.02,1,592000,8,296780
2014-09-18,0.52,0.59,0.62,0.52,0.1,1,2776000,41,1607090
2014-09-19,0.62,0.61,0.62,0.57,0.02,1,975000,27,573750
2014-09-22,0.57,0.59,0.63,0.51,-0.02,-1,1155000,44,644630
2014-09-23,0.57,0.5,0.57,0.5,-0.09,-1,809000,20,441110
2014-09-24,0.5,0.52,0.53,0.47,0.02,1,1172000,22,570630
2014-09-25,0.45,0.47,0.48,0.45,-0.05,-1,47000,5,22150
2014-09-26,0.45,0.46,0.46,0.45,-0.01,-1,541000,8,244780
2014-09-29,0.44,0.5,0.5,0.43,0.04,1,130000,3,59800
2014-09-30,0.43,0.46,0.46,0.41,-0.04,-1,72000,5,30420
2014-10-01,0.46,0.46,0.47,0.42,0.0,0,591000,9,268300
2014-10-02,0.45,0.45,0.45,0.44,-0.01,-1,515000,7,229350
2014-10-03,0.48,0.49,0.49,0.48,0.04,1,859000,16,415110
2014-10-06,0.46,0.43,0.46,0.43,-0.06,-1,523000,8,226390
2014-10-07,0.41,0.41,0.43,0.4,-0.02,-1,200000,7,83560
2014-10-08,0.42,0.41,0.43,0.41,0.0,0,420000,4,173500
2014-10-09,0.45,0.34,0.45,0.26,-0.07,-1,708000,24,219150
2014-10-13,0.22,0.2,0.22,0.17,-0.14,-1,1318000,17,262430
2014-10-14,0.18,0.22,0.23,0.15,0.02,1,936000,14,179380
2014-10-15,0.19,0.22,0.22,0.19,0.0,0,157000,3,31030
2014-10-16,0.16,0.2,0.2,0.16,-0.02,-1,1396000,10,234290
2014-10-17,0.2,0.17,0.2,0.17,-0.03,-1,1918000,14,370620
2014-10-20,0.19,0.23,0.23,0.19,0.06,1,575000,6,110250
2014-10-21,0.24,0.24,0.24,0.24,0.01,1,3000,1,720
2014-10-22,0.26,0.24,0.26,0.24,0.0,0,60000,2,15000
2014-10-23,0.21,0.21,0.21,0.21,-0.03,-1,3000,1,630
2014-10-27,0.12,0.13,0.13,0.12,-0.06,-1,80000,3,10100
2014-10-28,0.13,0.14,0.14,0.13,0.01,1,64000,3,8560
2014-10-29,0.14,0.15,0.15,0.14,0.01,1,60000,2,8700
2014-10-31,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2014-11-07,0.08,0.08,0.08,0.08,-0.06,-1,219000,3,17520
2014-11-10,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-11-11,0.06,0.06,0.06,0.06,-0.01,-1,146000,2,8760
2014-11-12,0.06,0.06,0.06,0.06,0.0,0,8000,1,480
2014-11-13,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2014-11-14,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
