date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.08,0.0,0.0,0.03,1,0,0,0
2010-04-19,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-04-20,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-04-21,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-04-22,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-04-23,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-04-26,0.0,0.06,0.0,0.0,0.02,1,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
