date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.7,0.65,0.74,0.63,0.02,1,757000,18,524940
2010-07-30,0.64,0.62,0.64,0.62,-0.03,-1,50000,2,31800
2010-08-02,0.61,0.63,0.63,0.61,0.01,1,102000,2,63320
2010-08-03,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2010-08-04,0.63,0.73,0.73,0.63,0.06,1,685000,11,475700
2010-08-05,0.74,0.66,0.74,0.66,-0.07,-1,19000,4,13360
2010-08-06,0.65,0.68,0.7,0.65,0.02,1,218000,7,147410
2010-08-09,0.69,0.69,0.7,0.69,0.01,1,45000,3,31100
2010-08-10,0.86,0.81,0.91,0.81,0.12,1,258000,4,220370
2010-08-11,0.76,0.69,0.76,0.69,-0.12,-1,113000,6,80580
2010-08-12,0.73,0.7,0.73,0.7,0.01,1,397000,12,278400
2010-08-13,0.7,0.67,0.7,0.66,-0.03,-1,1056000,17,710290
2010-08-16,0.66,0.7,0.71,0.66,0.03,1,210000,7,142500
2010-08-17,0.75,0.71,0.75,0.71,0.01,1,104000,4,77240
2010-08-18,0.75,0.77,0.81,0.7,0.06,1,1764000,30,1316650
2010-08-19,0.68,0.64,0.7,0.64,-0.13,-1,180000,10,121150
2010-08-20,0.64,0.65,0.66,0.64,0.01,1,520000,10,336590
2010-08-23,0.63,0.63,0.63,0.63,-0.02,-1,99000,1,62370
2010-08-24,0.65,0.53,0.65,0.53,-0.1,-1,288000,11,165370
2010-08-25,0.51,0.44,0.51,0.42,-0.09,-1,967000,28,446730
2010-08-26,0.46,0.45,0.47,0.43,0.01,1,70000,5,32100
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.38,0.35,0.38,0.35,-0.1,-1,26000,4,9240
2010-09-01,0.35,0.35,0.35,0.34,0.0,0,42000,3,14400
2010-09-02,0.37,0.35,0.37,0.35,0.0,0,234000,4,84580
2010-09-03,0.34,0.36,0.36,0.33,0.01,1,150000,4,52100
2010-09-06,0.36,0.35,0.37,0.34,-0.01,-1,524000,10,183490
2010-09-07,0.38,0.37,0.38,0.37,0.02,1,155000,2,57650
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.34,0.31,0.34,0.3,-0.06,-1,334000,9,104960
2010-09-10,0.32,0.32,0.32,0.32,0.01,1,217000,3,69440
2010-09-13,0.31,0.3,0.32,0.3,-0.02,-1,734000,13,227930
2010-09-14,0.31,0.33,0.33,0.31,0.03,1,239000,6,77670
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.35,0.37,0.37,0.35,0.04,1,25000,2,9050
2010-09-17,0.45,0.45,0.45,0.44,0.08,1,223000,6,98270
2010-09-20,0.42,0.37,0.42,0.37,-0.08,-1,212000,5,81620
2010-09-21,0.38,0.39,0.39,0.38,0.02,1,505000,7,193980
2010-09-23,0.34,0.35,0.35,0.34,-0.04,-1,433000,6,147720
2010-09-24,0.33,0.33,0.33,0.33,-0.02,-1,70000,1,23100
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.3,0.27,0.3,0.27,-0.06,-1,65000,2,18450
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.32,0.33,0.33,0.31,0.06,1,351000,5,110580
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.38,0.39,0.44,0.38,0.06,1,657000,18,264530
2010-10-06,0.42,0.37,0.42,0.37,-0.02,-1,344000,9,140480
2010-10-07,0.36,0.4,0.44,0.36,0.03,1,271000,9,111270
2010-10-08,0.42,0.4,0.46,0.4,0.0,0,303000,11,128800
2010-10-11,0.39,0.34,0.4,0.34,-0.06,-1,1160000,26,446100
2010-10-12,0.32,0.27,0.32,0.27,-0.07,-1,666000,9,200680
2010-10-13,0.27,0.22,0.27,0.22,-0.05,-1,835000,13,203290
2010-10-14,0.23,0.22,0.24,0.22,0.0,0,367000,10,85340
2010-10-15,0.24,0.24,0.24,0.24,0.02,1,196000,7,47040
2010-10-18,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2010-10-19,0.24,0.24,0.24,0.24,0.04,1,5000,1,1200
2010-10-20,0.23,0.25,0.25,0.23,0.01,1,105000,4,25100
2010-10-21,0.23,0.2,0.23,0.2,-0.05,-1,80000,4,17100
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2010-10-26,0.2,0.23,0.23,0.2,0.03,1,20000,2,4300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.15,0.16,0.16,0.15,-0.07,-1,20000,2,3050
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.04,0.04,0.04,0.04,-0.12,-1,20000,2,800
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2010-11-05,0.04,0.05,0.05,0.04,0.02,1,495000,7,22200
2010-11-08,0.05,0.05,0.05,0.05,0.0,0,363000,3,18150
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.01,0.01,0.01,0.01,0.0,0,195000,7,1950
