date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.17,1.15,1.19,1.11,-0.05,-1,909000,19,1035110
2014-08-12,1.14,1.0,1.14,0.95,-0.15,-1,670000,13,717210
2014-08-13,1.14,1.07,1.19,1.07,0.07,1,945000,18,1060900
2014-08-14,1.12,1.1,1.34,1.08,0.03,1,1207000,30,1412150
2014-08-29,1.08,1.08,1.12,1.08,-0.02,-1,566000,13,621700
2014-09-01,1.05,0.89,1.05,0.83,-0.19,-1,122000,6,117560
2014-09-02,1.06,1.19,1.25,1.06,0.3,1,281000,12,327020
2014-09-03,1.17,1.0,1.17,1.0,-0.19,-1,28000,3,30580
2014-09-04,1.09,1.07,1.09,1.07,0.07,1,73000,2,79530
2014-09-05,0.98,0.98,0.98,0.98,-0.09,-1,50000,1,49000
2014-09-09,1.05,1.05,1.05,1.05,0.07,1,2000,1,2100
2014-09-26,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2014-09-29,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2014-10-01,0.92,0.92,0.92,0.92,0.11,1,60000,1,55200
2014-10-03,1.01,1.01,1.01,1.01,0.08,1,10000,1,10100
2014-10-06,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2014-10-08,0.9,0.92,0.92,0.9,0.04,1,15000,2,13700
2014-10-09,0.89,0.78,0.89,0.68,-0.14,-1,40000,4,31400
2014-10-13,0.45,0.45,0.45,0.45,-0.33,-1,10000,1,4500
2014-10-14,0.2,0.23,0.23,0.2,-0.22,-1,20000,2,4300
2014-10-15,0.24,0.24,0.24,0.24,0.01,1,50000,2,12000
2014-10-16,0.12,0.36,0.36,0.12,0.12,1,30000,3,7000
2014-10-17,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-10-20,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2014-10-21,0.17,0.17,0.17,0.17,-0.25,-1,10000,1,1700
2014-10-22,0.06,0.12,0.12,0.06,-0.05,-1,20000,2,1800
2014-10-23,0.11,0.18,0.18,0.11,0.06,1,15000,4,2350
2014-10-24,0.11,0.09,0.11,0.08,-0.09,-1,31000,6,3010
2014-10-27,0.03,0.03,0.03,0.03,-0.06,-1,40000,4,1200
2014-10-28,0.03,0.07,0.09,0.03,0.04,1,40000,4,2300
2014-10-29,0.06,0.06,0.07,0.06,-0.01,-1,40000,4,2600
2014-10-30,0.14,0.13,0.14,0.11,0.07,1,90000,8,11250
2014-10-31,0.12,0.17,0.18,0.12,0.04,1,60000,5,9600
2014-11-03,0.09,0.12,0.17,0.09,-0.05,-1,66000,5,9400
