date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.3,0.28,0.31,0.28,0.06,1,42000,5,12210
2015-05-15,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-05-19,0.28,0.28,0.28,0.27,-0.03,-1,15000,3,4170
2015-05-20,0.3,0.28,0.3,0.28,0.0,0,396000,7,111480
2015-05-21,0.26,0.26,0.28,0.25,-0.02,-1,120000,5,31200
2015-05-22,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2015-05-26,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2015-05-27,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2015-05-28,0.23,0.28,0.28,0.23,0.08,1,21000,2,4880
2015-05-29,0.37,0.42,0.46,0.37,0.14,1,98000,13,40460
2015-06-01,0.38,0.4,0.4,0.38,-0.02,-1,16000,2,6280
2015-06-02,0.43,0.43,0.5,0.43,0.03,1,42000,4,19030
2015-06-08,0.12,0.12,0.12,0.12,-0.05,-1,1005000,6,120600
2015-06-10,0.04,0.04,0.04,0.04,0.01,1,15000,1,600
