date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.0,1.07,1.07,1.0,-0.09,-1,32000,2,32140
2016-10-17,1.05,1.07,1.07,1.05,0.0,0,301000,10,316070
2016-10-18,1.07,1.05,1.07,1.05,-0.02,-1,139000,5,148130
2016-10-19,1.04,1.01,1.04,1.01,-0.04,-1,47000,4,47830
2016-10-20,1.01,1.2,1.22,1.01,0.19,1,1891000,44,2263220
2016-10-21,1.19,1.16,1.19,1.13,-0.04,-1,1739000,27,2035990
2016-10-24,1.16,1.09,1.16,1.09,-0.07,-1,463000,10,526730
2016-10-25,1.08,1.02,1.08,1.02,-0.07,-1,44000,3,46120
2016-10-26,0.98,0.97,1.0,0.97,-0.05,-1,541000,14,536470
2016-10-27,1.0,0.96,1.02,0.96,-0.01,-1,640000,11,628400
2016-10-28,0.95,0.98,0.99,0.95,0.02,1,480000,8,461100
2016-10-31,0.95,0.95,0.95,0.95,-0.03,-1,35000,1,33250
2016-11-01,0.98,0.94,0.98,0.94,-0.01,-1,80000,3,76400
2016-11-02,0.9,0.81,0.9,0.81,-0.13,-1,50000,3,42450
2016-11-07,0.78,0.81,0.81,0.78,0.08,1,6000,2,4770
2016-11-08,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2016-11-11,0.64,0.64,0.64,0.64,-0.03,-1,40000,1,25600
2016-11-14,0.69,0.69,0.69,0.69,0.05,1,27000,1,18630
2016-11-15,0.69,0.66,0.71,0.66,-0.03,-1,327000,6,224970
2016-11-16,0.65,0.63,0.65,0.63,-0.03,-1,230000,2,148900
2016-11-17,0.58,0.58,0.59,0.58,-0.05,-1,70000,4,41000
2016-11-18,0.6,0.6,0.6,0.6,0.02,1,30000,1,18000
2016-11-22,0.58,0.64,0.64,0.58,0.04,1,70000,3,41800
2016-11-23,0.6,0.63,0.66,0.6,-0.01,-1,80000,3,50700
2016-11-24,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2016-11-25,0.57,0.54,0.57,0.54,-0.06,-1,60000,3,33300
2016-11-28,0.52,0.55,0.55,0.52,0.01,1,90000,3,48300
2016-11-29,0.52,0.57,0.57,0.52,0.02,1,190000,5,102300
2016-11-30,0.59,0.59,0.59,0.59,0.02,1,30000,1,17700
2016-12-01,0.52,0.54,0.54,0.52,-0.05,-1,85000,3,45100
2016-12-02,0.5,0.5,0.5,0.5,-0.04,-1,40000,1,20000
2016-12-05,0.49,0.49,0.49,0.49,-0.01,-1,859000,10,420910
2016-12-06,0.51,0.5,0.52,0.5,0.01,1,859000,6,445980
2016-12-08,0.53,0.63,0.65,0.53,0.15,1,259000,10,157350
2016-12-09,0.63,0.61,0.63,0.61,-0.02,-1,165000,5,102690
2016-12-12,0.57,0.57,0.57,0.57,-0.04,-1,81000,2,46170
2016-12-15,0.54,0.52,0.54,0.52,-0.02,-1,100000,2,53000
2016-12-16,0.52,0.51,0.52,0.51,-0.01,-1,20000,2,10300
2016-12-21,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2016-12-23,0.4,0.39,0.4,0.39,-0.01,-1,90000,2,35500
2016-12-26,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2016-12-27,0.38,0.38,0.38,0.38,-0.01,-1,110000,3,41800
2016-12-28,0.37,0.39,0.39,0.37,0.01,1,120000,3,46400
2016-12-29,0.41,0.47,0.47,0.41,0.08,1,319000,5,144330
2016-12-30,0.47,0.47,0.47,0.47,0.0,0,199000,3,93530
2017-01-03,0.57,0.63,0.63,0.57,0.16,1,180000,6,108950
2017-01-04,0.57,0.58,0.58,0.57,-0.05,-1,80000,3,46250
2017-01-05,0.57,0.56,0.57,0.54,-0.02,-1,150000,3,83500
2017-01-06,0.54,0.54,0.57,0.53,-0.02,-1,345000,9,188300
2017-01-09,0.56,0.5,0.56,0.5,-0.04,-1,250000,5,134000
2017-01-10,0.45,0.45,0.45,0.45,-0.05,-1,135000,2,60750
2017-01-11,0.43,0.5,0.51,0.43,0.05,1,166000,6,80180
2017-01-12,0.51,0.5,0.51,0.48,0.0,0,190000,5,94000
2017-01-13,0.42,0.42,0.42,0.42,-0.08,-1,50000,1,21000
2017-01-16,0.39,0.39,0.39,0.39,-0.03,-1,66000,1,25740
2017-01-18,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2017-01-19,0.41,0.45,0.45,0.41,0.07,1,110000,3,47000
2017-02-07,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2017-02-08,0.52,0.61,0.61,0.52,0.25,1,68000,3,39580
2017-02-09,0.66,0.66,0.66,0.66,0.05,1,58000,2,38280
2017-02-14,1.24,1.24,1.24,1.24,0.3,1,5000,1,6200
2017-02-17,1.01,1.01,1.01,1.01,0.06,1,5000,1,5050
