date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-08,2.47,2.34,2.54,2.34,-0.19,-1,47000,5,115430
2010-04-09,2.39,2.46,2.46,2.35,0.12,1,83000,6,196470
2010-04-12,2.55,2.73,2.75,2.55,0.27,1,20000,5,52790
2010-04-13,2.69,2.58,2.71,2.56,-0.15,-1,18000,5,47380
2010-04-14,2.69,2.58,2.69,2.58,0.0,0,30000,2,78500
2010-04-15,2.75,3.06,3.06,2.75,0.48,1,20000,3,59650
2010-04-16,3.37,3.57,3.57,3.3,0.51,1,36000,6,121310
2010-04-19,3.09,3.09,3.09,3.09,-0.48,-1,4000,1,12360
2010-04-20,3.07,3.18,3.18,3.07,0.09,1,5000,2,15570
2010-04-21,3.58,3.58,3.58,3.58,0.4,1,1000,1,3580
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,3.61,3.41,3.61,3.41,-0.17,-1,73000,5,254150
2010-04-26,3.47,3.59,3.62,3.47,0.18,1,123000,5,436410
2010-04-27,3.6,3.94,3.94,3.6,0.35,1,132000,7,500400
2010-04-28,3.73,4.54,4.54,3.73,0.6,1,165000,8,648730
2010-04-29,4.74,4.96,4.98,4.74,0.42,1,150000,4,732400
2010-04-30,4.48,4.48,4.48,4.48,-0.48,-1,5000,1,22400
2010-05-03,4.82,4.56,4.82,4.27,0.08,1,148000,4,688850
2010-05-04,4.6,4.6,4.6,4.6,0.04,1,70000,1,322000
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,4.56,4.56,4.56,4.56,-0.04,-1,4000,1,18240
2010-05-07,4.2,4.2,4.2,4.2,-0.36,-1,4000,1,16800
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,3.54,0.0,0.0,-0.66,-1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,2.95,0.0,0.0,-0.59,-1,0,0,0
2010-05-24,0.0,3.52,0.0,0.0,0.57,1,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
