date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,1.2,1.18,1.2,1.08,-0.02,-1,675000,17,780710
2011-02-24,1.21,1.2,1.22,1.19,0.02,1,285000,6,343150
2011-02-25,1.16,1.12,1.22,1.12,-0.08,-1,120000,6,141000
2011-03-01,1.09,1.08,1.11,1.06,-0.04,-1,187000,7,202430
2011-03-02,1.1,1.1,1.1,1.1,0.02,1,2000,1,2200
2011-03-03,1.02,1.03,1.03,0.99,-0.07,-1,266000,10,267640
2011-03-04,0.98,0.99,0.99,0.98,-0.04,-1,94000,2,92830
2011-03-07,1.04,1.04,1.04,1.04,0.05,1,30000,1,31200
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.09,1.17,1.17,1.09,0.13,1,54000,2,59100
2011-03-11,1.24,1.22,1.24,1.22,0.05,1,60000,3,73600
2011-03-14,1.42,1.42,1.42,1.42,0.2,1,10000,2,14200
2011-03-15,1.47,1.81,1.81,1.44,0.39,1,346000,9,580110
2011-03-16,1.9,1.95,2.13,1.9,0.14,1,289000,12,575720
2011-03-17,2.25,2.0,2.26,1.88,0.05,1,190000,6,392550
2011-03-18,1.91,1.91,1.91,1.91,-0.09,-1,70000,1,133700
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,1.65,1.65,1.68,1.65,-0.26,-1,106000,4,176970
2011-03-24,1.36,1.36,1.36,1.36,-0.29,-1,19000,1,25840
2011-03-25,1.42,1.48,1.48,1.42,0.12,1,133000,7,193660
2011-03-28,1.52,1.55,1.55,1.52,0.07,1,95000,4,145750
2011-03-29,1.44,1.44,1.44,1.44,-0.11,-1,10000,1,14400
2011-03-30,1.5,1.5,1.56,1.5,0.06,1,82000,3,123720
2011-03-31,1.55,1.6,1.6,1.55,0.1,1,65000,2,102750
2011-04-01,1.56,1.58,1.58,1.56,-0.02,-1,47000,2,73960
2011-04-06,1.57,1.54,1.57,1.54,-0.04,-1,105000,4,163380
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.62,1.67,1.67,1.62,0.15,1,76000,4,125300
2011-04-12,1.76,1.78,1.81,1.76,0.11,1,346000,13,615890
2011-04-13,1.85,1.74,1.86,1.74,-0.04,-1,186000,8,329530
2011-04-14,1.75,1.71,1.78,1.69,-0.03,-1,60000,4,104030
2011-04-15,1.71,1.74,1.76,1.71,0.03,1,118000,6,204380
2011-04-18,1.8,1.82,1.84,1.8,0.08,1,115000,6,209060
2011-04-19,1.99,2.01,2.04,1.97,0.19,1,200000,12,401410
2011-04-20,1.97,1.8,1.97,1.8,-0.21,-1,96000,6,181270
2011-04-21,1.8,1.75,1.81,1.75,-0.05,-1,65000,4,115610
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.48,1.52,1.53,1.48,0.11,1,78000,4,118150
2011-04-29,1.62,1.68,1.7,1.62,0.16,1,91000,5,151270
2011-05-03,1.74,1.76,1.92,1.74,0.08,1,260000,12,471170
2011-05-04,1.85,1.64,1.87,1.64,-0.12,-1,154000,7,266540
2011-05-05,1.77,1.77,1.77,1.77,0.13,1,83000,1,146910
