date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-13,0.13,0.13,0.13,0.13,0.0,0,209000,3,27170
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2011-10-18,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2011-10-19,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2011-10-20,0.09,0.08,0.09,0.08,-0.02,-1,120000,3,10100
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.05,0.05,0.05,0.05,-0.02,-1,150000,2,7500
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.04,0.03,0.04,0.03,-0.02,-1,176000,4,5780
2011-11-10,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2011-11-11,0.01,0.01,0.01,0.01,-0.01,-1,147000,3,1470
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-21,0.02,0.02,0.02,0.02,0.01,1,19000,1,380
