date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,44.0,42.9,44.35,42.8,-0.6,-1,107790,76,4660400
2007-12-10,42.9,43.5,44.2,42.5,0.6,1,210723,116,9227796
2007-12-11,44.6,43.4,44.8,43.2,-0.1,-1,262769,176,11598280
2007-12-12,42.7,43.1,43.3,42.3,-0.3,-1,125096,80,5345058
2007-12-13,41.85,40.4,43.1,40.4,-2.7,-1,121535,100,5055963
2007-12-14,39.8,39.5,40.4,38.5,-0.9,-1,152405,109,6001697
2007-12-17,38.1,36.75,40.75,36.75,-2.75,-1,261423,133,9856194
2007-12-18,35.0,35.1,36.7,34.2,-1.65,-1,262280,142,9262726
2007-12-19,35.1,35.05,36.2,34.5,-0.05,-1,416665,201,14676706
2007-12-20,35.35,34.0,36.0,34.0,-1.05,-1,258860,145,9128423
2007-12-21,34.0,32.1,34.9,31.65,-1.9,-1,374254,184,12133053
2007-12-24,32.1,34.1,34.2,32.1,2.0,1,295302,165,9874396
2007-12-25,34.1,34.3,35.1,34.05,0.2,1,157583,92,5419996
2007-12-26,34.3,33.55,34.3,33.1,-0.75,-1,91097,70,3056552
2007-12-27,33.2,34.6,34.8,33.2,1.05,1,172217,112,5914607
2007-12-28,33.5,35.5,35.6,33.5,0.9,1,180677,91,6299496
2007-12-31,35.5,36.0,36.3,34.8,0.5,1,358509,187,12692824
2008-01-02,36.0,35.7,37.5,35.55,-0.3,-1,298280,175,10855839
2008-01-03,35.05,35.3,35.4,34.7,-0.4,-1,149209,74,5217535
2008-01-04,36.5,35.2,36.5,35.2,-0.1,-1,87116,60,3093860
2008-01-07,34.0,32.75,34.5,32.75,-2.45,-1,145046,89,4819660
2008-01-08,32.4,32.1,33.1,32.05,-0.65,-1,234302,109,7597815
2008-01-09,31.1,33.0,33.2,31.0,0.9,1,160441,101,5212844
2008-01-10,32.3,33.8,34.35,32.3,0.8,1,252116,140,8503844
2008-01-11,34.3,33.5,34.5,33.2,-0.3,-1,114375,71,3880236
2008-01-14,34.0,32.9,34.0,32.6,-0.6,-1,87000,63,2876300
2008-01-15,33.35,33.0,34.2,32.8,0.1,1,125054,93,4209352
2008-01-16,31.3,32.05,34.0,31.3,-0.95,-1,127740,88,4156106
2008-01-17,32.7,32.3,32.7,31.9,0.25,1,108119,67,3476540
2008-01-18,31.5,32.4,32.9,31.5,0.1,1,64884,45,2095058
2008-01-21,32.35,33.2,34.1,32.1,0.8,1,192500,99,6370999
2008-01-22,31.5,32.05,32.05,30.9,-1.15,-1,496046,157,15459924
2008-01-23,32.0,31.55,32.5,29.85,-0.5,-1,350989,164,10975152
2008-01-24,29.35,30.0,31.55,29.35,-1.55,-1,429310,180,12858145
2008-01-25,30.5,31.1,31.6,30.5,1.1,1,255977,131,7950859
2008-01-28,31.0,30.9,31.0,29.7,-0.2,-1,151807,79,4584397
2008-01-29,30.3,31.8,32.5,30.3,0.9,1,137142,87,4286165
2008-01-30,31.6,31.7,32.0,31.3,-0.1,-1,71136,46,2253768
2008-01-31,31.3,30.7,31.6,30.7,-1.0,-1,104139,55,3232639
2008-02-01,31.0,30.7,31.7,30.7,0.0,0,105536,79,3281547
2008-02-12,30.7,29.7,30.7,29.7,-1.0,-1,101511,58,3043324
2008-02-13,31.7,30.8,31.7,30.65,1.1,1,258030,134,8027064
2008-02-14,31.5,32.5,32.5,31.4,1.7,1,298400,158,9519819
2008-02-15,32.3,34.2,34.5,31.8,1.7,1,450000,192,15022650
2008-02-18,34.9,35.85,36.55,34.5,1.65,1,647895,295,23425772
2008-02-19,36.5,37.85,37.85,35.7,2.0,1,526873,236,19422287
2008-02-20,37.75,36.95,37.75,36.75,-0.9,-1,302100,146,11195724
2008-02-21,37.1,38.0,38.1,37.1,1.05,1,261960,153,9896880
2008-02-22,37.65,38.4,38.45,37.3,0.4,1,404956,195,15347218
2008-02-25,39.3,38.45,40.35,38.45,0.05,1,555350,233,22066289
2008-02-26,39.1,37.0,39.1,37.0,-1.45,-1,389103,217,14667840
2008-02-27,37.5,36.85,37.5,36.5,-0.15,-1,403477,158,14918678
2008-02-29,37.0,37.8,38.4,37.0,0.95,1,247571,145,9320232
2008-03-03,37.0,37.2,37.2,36.5,-0.6,-1,139093,86,5135718
2008-03-04,37.7,37.6,38.45,37.2,0.4,1,387321,186,14653565
2008-03-05,37.6,37.0,37.6,36.85,-0.6,-1,226977,150,8425227
2008-03-06,37.5,38.0,38.65,37.4,1.0,1,464590,290,17559645
2008-03-07,37.7,37.8,38.9,37.7,-0.2,-1,338505,214,12921736
2008-03-10,37.0,39.6,39.9,37.0,1.8,1,901049,434,35387079
2008-03-11,40.3,39.1,40.4,38.5,-0.5,-1,357938,190,14107436
2008-03-12,39.6,38.7,40.0,38.6,-0.4,-1,295789,165,11642875
2008-03-13,38.6,37.0,38.6,37.0,-1.7,-1,238422,118,8980964
2008-03-14,37.05,36.8,37.7,36.7,-0.2,-1,216923,117,8062665
2008-03-17,36.3,35.3,36.3,34.85,-1.5,-1,289500,153,10176599
2008-03-18,35.0,34.8,35.0,34.0,-0.5,-1,166210,88,5727629
2008-03-19,35.6,34.75,35.8,34.7,-0.05,-1,194288,94,6827455
2008-03-20,34.4,34.7,34.7,34.05,-0.05,-1,89236,56,3070462
2008-03-21,35.0,36.1,36.1,34.6,1.4,1,306509,121,10820365
2008-03-24,38.0,36.0,38.0,36.0,-0.1,-1,217396,143,7966374
2008-03-25,36.0,36.2,36.7,35.7,0.2,1,276633,128,10019988
2008-03-26,36.5,35.5,36.5,34.9,-0.7,-1,201023,113,7145011
2008-03-27,35.1,35.0,35.1,34.05,-0.5,-1,162046,95,5615200
2008-03-28,34.8,35.2,35.4,34.4,0.2,1,182093,86,6352205
2008-03-31,35.0,34.5,35.2,34.45,-0.7,-1,178699,98,6211717
2008-04-01,34.5,34.0,34.7,33.4,-0.5,-1,1010500,413,34258348
2008-04-02,34.2,35.5,35.8,34.2,1.5,1,686347,312,24079650
2008-04-03,35.2,34.8,35.2,34.55,-0.7,-1,406023,187,14104552
2008-04-07,35.0,34.9,35.0,34.55,0.1,1,263952,122,9180010
2008-04-08,34.8,34.35,35.0,34.35,-0.55,-1,260208,131,8999864
2008-04-09,34.4,34.0,34.4,33.75,-0.35,-1,218475,127,7433050
2008-04-10,34.3,34.5,34.8,34.1,0.5,1,292016,149,10071392
2008-04-11,34.6,35.1,35.2,34.6,0.6,1,466125,220,16262136
2008-04-14,34.7,34.65,35.1,34.2,-0.45,-1,155325,95,5376878
2008-04-15,34.5,34.65,35.0,34.35,0.0,0,227067,124,7895867
2008-04-16,34.9,35.1,35.7,34.7,0.45,1,341232,160,11911045
2008-04-17,35.6,34.85,35.7,34.85,-0.25,-1,609453,230,21450997
2008-04-18,35.3,34.95,35.4,34.6,0.1,1,309162,154,10815521
2008-04-21,35.0,35.85,36.35,35.0,0.9,1,877740,395,31532116
2008-04-22,35.85,35.4,35.85,35.2,-0.45,-1,417165,195,14776225
2008-04-23,35.4,35.1,35.6,34.8,-0.3,-1,335900,204,11814157
2008-04-24,35.05,34.7,35.3,34.65,-0.4,-1,434302,231,15167516
2008-04-25,35.0,34.0,35.0,34.0,-0.7,-1,434359,205,14974080
2008-04-28,34.0,33.9,34.5,33.9,-0.1,-1,198215,113,6772010
2008-04-29,34.0,34.1,34.25,33.55,0.2,1,223266,117,7574169
2008-04-30,33.6,33.2,33.75,33.1,-0.9,-1,315466,171,10515316
2008-05-02,33.3,32.3,33.3,32.1,-0.9,-1,309200,196,10069266
2008-05-05,32.3,32.4,32.75,32.0,0.1,1,168443,100,5456707
2008-05-06,32.1,32.05,32.4,31.8,-0.35,-1,195838,119,6284547
2008-05-07,32.5,32.45,32.65,32.2,0.4,1,194139,99,6289159
2008-05-08,32.4,33.1,33.35,32.4,0.65,1,286814,189,9487016
2008-05-09,33.15,32.2,33.15,32.05,-0.9,-1,155816,107,5088818
2008-05-12,32.55,33.65,33.75,32.5,1.45,1,416903,262,13902982
2008-05-13,33.7,33.2,33.9,33.1,-0.45,-1,288978,159,9698274
2008-05-14,33.3,33.25,33.8,33.25,0.05,1,173023,109,5777060
2008-05-15,33.35,33.45,33.9,33.25,0.2,1,204937,139,6891338
2008-05-16,33.95,33.45,33.95,33.45,0.0,0,287767,157,9662715
2008-05-19,33.8,33.1,33.8,33.05,-0.35,-1,206324,126,6862505
2008-05-20,33.1,32.4,33.4,32.25,-0.7,-1,200170,132,6563989
2008-05-21,32.45,33.15,33.65,32.45,0.75,1,174348,112,5763433
2008-05-22,33.0,32.75,33.0,32.6,-0.4,-1,123023,76,4022899
2008-05-23,32.85,32.7,33.1,32.5,-0.05,-1,182245,80,5970662
2008-05-26,32.4,31.45,32.4,31.0,-1.25,-1,232200,125,7299498
2008-05-27,31.4,30.55,31.4,30.5,-0.9,-1,131116,71,4041761
2008-05-28,30.8,30.2,31.0,30.2,-0.35,-1,106299,59,3253118
2008-05-29,30.55,30.8,30.95,30.4,0.6,1,80169,57,2454253
2008-05-30,30.85,30.9,30.9,30.2,0.1,1,98046,67,2992570
2008-06-02,30.6,30.9,30.9,30.55,0.0,0,42070,26,1288502
2008-06-03,30.25,30.2,30.85,30.2,-0.7,-1,84000,48,2556300
2008-06-04,30.35,30.2,30.4,30.2,0.0,0,62191,45,1881968
2008-06-05,30.2,30.1,30.35,29.6,-0.1,-1,188046,83,5654284
2008-06-06,30.3,30.15,30.5,30.05,0.05,1,89706,54,2713133
2008-06-09,29.6,29.5,29.8,29.4,-0.65,-1,105200,57,3111049
2008-06-10,29.6,29.0,29.6,29.0,-0.5,-1,119221,79,3485969
2008-06-11,29.45,27.5,29.45,27.05,-1.5,-1,427116,202,11757801
2008-06-12,26.0,25.6,26.2,25.6,-1.9,-1,571373,204,14680347
2008-06-13,24.1,24.4,25.0,24.0,-1.2,-1,552467,233,13418291
2008-06-16,24.4,24.6,25.35,24.4,0.2,1,195023,102,4854025
2008-06-17,24.4,24.6,24.9,24.2,0.0,0,187116,87,4571415
2008-06-18,24.7,24.9,24.95,24.5,0.3,1,109214,74,2698875
2008-06-19,24.7,24.7,24.7,24.3,-0.2,-1,93500,63,2287899
2008-06-20,25.0,24.7,25.0,24.5,0.0,0,97396,66,2411328
2008-06-23,24.3,24.5,24.5,24.0,-0.2,-1,134046,65,3240090
2008-06-24,24.2,24.0,24.4,23.6,-0.5,-1,178279,81,4290985
2008-06-25,23.6,24.0,24.45,23.55,0.0,0,107000,44,2577950
2008-06-26,24.1,24.2,24.4,24.0,0.2,1,121000,61,2936650
2008-06-27,22.8,24.0,24.0,22.7,-0.2,-1,200416,106,4621225
2008-06-30,24.0,22.35,24.2,22.35,-1.65,-1,339155,131,7660463
2008-07-01,21.8,20.8,21.9,20.8,-1.55,-1,432004,196,9052638
2008-07-02,19.45,20.2,20.65,19.45,-0.6,-1,370223,205,7401954
2008-07-03,19.4,21.0,21.3,19.4,0.8,1,190000,121,3879550
2008-07-04,21.6,21.0,21.85,21.0,0.0,0,206233,113,4419954
2008-07-07,20.8,20.8,21.0,20.6,-0.2,-1,127000,58,2630100
2008-07-08,20.7,20.45,21.5,20.2,-0.35,-1,191140,86,3973162
2008-07-09,20.6,20.45,21.3,20.4,0.0,0,192162,102,3983985
2008-07-10,20.45,20.3,20.45,20.15,-0.15,-1,204233,91,4146190
2008-07-11,20.05,20.5,20.5,20.05,0.2,1,240000,77,4883100
2008-07-14,21.1,21.0,21.25,20.5,0.5,1,207070,98,4350720
2008-07-15,20.65,19.9,20.95,19.9,-1.1,-1,279116,114,5624020
2008-07-16,19.8,19.05,20.0,19.0,-0.85,-1,264023,119,5094349
2008-07-17,20.15,19.8,20.2,19.5,0.75,1,262023,115,5192418
2008-07-18,20.0,19.3,20.15,19.15,-0.5,-1,210233,117,4146773
2008-07-21,19.4,19.5,19.8,19.3,0.2,1,234048,84,4572688
2008-07-22,19.5,19.7,19.8,19.5,0.2,1,165419,83,3239345
2008-07-23,20.0,21.05,21.05,20.0,1.35,1,369070,182,7644173
2008-07-24,21.3,22.5,22.5,21.25,1.45,1,680349,295,15127717
2008-07-25,22.75,22.8,23.1,22.0,0.3,1,663023,259,15038924
2008-07-29,22.5,21.5,22.5,21.25,-1.3,-1,430583,203,9356825
2008-07-30,21.85,22.35,22.35,21.65,0.85,1,531652,273,11656672
2008-07-31,19.6,18.95,19.85,18.8,0.0,0,331193,187,6421426
2008-08-01,18.7,18.35,18.7,18.25,-0.6,-1,146194,80,2704339
2008-08-04,18.25,18.5,18.65,18.05,0.15,1,162359,79,2998955
2008-08-05,18.5,17.75,18.75,17.75,-0.75,-1,197573,96,3570105
2008-08-06,18.2,18.0,18.35,17.95,0.25,1,142350,81,2577267
2008-08-07,18.1,18.3,18.5,18.1,0.3,1,166288,71,3047305
2008-08-08,18.3,18.8,18.85,18.2,0.5,1,156510,76,2906912
2008-08-11,19.0,19.2,19.45,18.65,0.4,1,571250,259,10885024
2008-08-12,19.35,18.85,19.35,18.85,-0.35,-1,233000,108,4427250
2008-08-13,18.95,18.95,19.3,18.8,0.1,1,219000,91,4152800
2008-08-14,18.95,19.3,19.6,18.95,0.35,1,400530,169,7763655
2008-08-15,19.5,19.1,19.6,19.1,-0.2,-1,289000,140,5596750
2008-08-18,19.0,18.2,19.0,18.2,-0.9,-1,161150,77,2997615
2008-08-19,18.2,17.9,18.3,17.8,-0.3,-1,114233,58,2062513
2008-08-20,18.3,18.2,18.3,17.75,0.3,1,30000,24,541200
2008-08-21,18.2,18.05,18.6,18.05,-0.15,-1,167300,99,3071570
2008-08-22,18.1,17.95,18.15,17.8,-0.1,-1,126023,57,2257315
2008-08-25,18.2,17.9,18.2,17.8,-0.05,-1,105046,46,1890484
2008-08-26,17.75,17.85,18.1,17.75,-0.05,-1,30023,23,536361
2008-08-27,18.0,17.85,18.2,17.8,0.0,0,108000,46,1934800
2008-08-28,18.1,17.9,18.15,17.85,0.05,1,108617,66,1948167
2008-08-29,18.2,18.0,18.3,18.0,0.1,1,103000,64,1867700
2008-09-01,18.0,17.2,18.1,17.2,-0.8,-1,151000,84,2691400
2008-09-02,17.3,17.15,17.7,16.9,-0.05,-1,134558,84,2312664
2008-09-03,17.15,16.4,17.2,15.95,-0.75,-1,241186,118,3989519
2008-09-04,16.0,15.4,16.2,15.4,-1.0,-1,311100,119,4888555
2008-09-05,14.4,14.5,15.4,14.4,-0.9,-1,222776,132,3287314
2008-09-08,14.8,15.5,15.5,14.8,1.0,1,88543,49,1347115
2008-09-09,15.5,14.9,15.7,14.9,-0.6,-1,52208,41,796948
2008-09-10,14.4,15.25,15.65,14.4,0.35,1,75116,52,1143324
2008-09-11,15.5,15.15,15.5,14.75,-0.1,-1,117119,39,1746814
2008-09-12,15.3,14.6,15.3,14.55,-0.55,-1,132088,63,1958284
2008-09-15,14.5,13.6,14.5,13.6,-1.0,-1,281233,128,3936015
2008-09-16,12.65,12.65,12.9,12.65,-0.95,-1,349578,156,4425457
2008-09-17,12.7,12.6,13.45,12.35,-0.05,-1,273783,148,3489483
2008-09-18,11.75,11.8,12.15,11.75,-0.8,-1,418483,182,4933244
2008-09-19,12.6,12.6,12.6,12.35,0.8,1,466822,149,5862599
2008-09-22,13.4,13.45,13.45,12.9,0.85,1,372057,155,4935206
2008-09-23,13.2,14.0,14.1,13.2,0.55,1,275764,128,3808396
2008-09-24,14.0,13.85,14.3,13.55,-0.15,-1,395685,142,5562083
2008-09-25,13.7,13.85,14.1,13.55,0.0,0,212129,120,2938087
2008-09-26,13.95,13.9,14.15,13.6,0.05,1,214618,103,2962287
2008-09-30,12.95,13.7,13.7,12.95,-0.2,-1,173975,83,2296829
2008-10-01,13.9,14.2,14.25,13.75,0.5,1,187599,85,2630495
2008-10-02,14.2,14.1,14.25,14.0,-0.1,-1,55835,33,789305
2008-10-03,13.8,14.15,14.3,13.8,0.05,1,113198,67,1594396
2008-10-06,13.8,14.0,14.05,13.65,-0.15,-1,213780,76,2950570
2008-10-07,13.5,14.15,14.15,13.5,0.15,1,174014,61,2407145
2008-10-08,13.5,13.2,13.95,13.2,-0.95,-1,130400,64,1747480
2008-10-09,12.85,12.75,13.3,12.3,-0.45,-1,328928,140,4158241
2008-10-13,12.35,12.35,12.35,12.35,-0.4,-1,15244,10,188263
2008-10-14,12.05,12.2,12.65,11.95,-0.15,-1,508613,230,6191706
2008-10-15,12.0,11.8,12.0,11.8,-0.4,-1,134000,67,1584797
2008-10-16,11.4,11.4,11.4,11.4,-0.4,-1,78000,23,889200
2008-10-17,11.1,11.2,11.5,11.05,-0.2,-1,345490,143,3868234
2008-10-20,11.1,10.95,11.1,10.85,-0.25,-1,130398,73,1424647
2008-10-21,11.0,11.35,11.6,11.0,0.4,1,148692,62,1689221
2008-10-22,11.2,11.4,11.55,11.15,0.05,1,100734,47,1141165
2008-10-23,11.05,11.05,11.25,11.05,-0.35,-1,93300,29,1033715
2008-10-24,10.7,10.9,11.15,10.7,-0.15,-1,127156,84,1375913
2008-10-27,10.3,10.45,10.6,10.15,-0.45,-1,142263,69,1460358
2008-10-28,10.0,10.75,10.75,9.72,0.3,1,248110,128,2511173
2008-10-29,11.0,10.2,11.2,10.2,-0.55,-1,107300,57,1147587
2008-10-30,9.73,10.7,10.9,9.73,0.5,1,243238,103,2587582
2008-10-31,10.9,11.0,11.2,10.9,0.3,1,157102,80,1737572
2008-11-03,11.2,11.45,11.5,11.1,0.45,1,193909,72,2190959
2008-11-04,11.45,11.35,11.45,10.9,-0.1,-1,149258,71,1659774
2008-11-05,11.35,11.55,12.0,11.35,0.2,1,211284,87,2448079
2008-11-06,11.2,11.0,11.2,10.8,-0.55,-1,90103,44,982793
2008-11-07,10.75,11.2,11.55,10.6,0.2,1,135727,75,1519568
2008-11-10,11.2,11.05,11.35,10.95,-0.15,-1,69627,32,774747
2008-11-11,10.95,10.5,10.95,10.5,-0.55,-1,116447,58,1247093
2008-11-12,10.45,10.05,10.6,10.0,-0.45,-1,230907,97,2345211
2008-11-13,9.92,9.38,10.0,9.37,-0.67,-1,250698,114,2409439
2008-11-14,9.6,9.31,9.92,9.3,-0.07,-1,141882,58,1346619
2008-11-17,8.66,8.7,9.3,8.66,-0.61,-1,133668,63,1165944
2008-11-18,8.6,8.1,8.6,8.1,-0.6,-1,225988,85,1840091
2008-11-19,7.72,8.0,8.24,7.72,-0.1,-1,148916,75,1186345
2008-11-20,7.46,7.44,7.58,7.44,-0.56,-1,181225,60,1353986
2008-11-21,7.0,7.67,7.67,6.94,0.23,1,161435,73,1162915
2008-11-24,7.68,7.86,7.88,7.55,0.19,1,113636,43,874369
2008-11-25,8.0,8.19,8.39,8.0,0.33,1,138552,53,1143851
2008-11-26,8.5,8.28,8.5,8.15,0.09,1,78000,30,642010
2008-11-27,8.3,8.71,8.81,8.3,0.43,1,135832,59,1177293
2008-11-28,8.96,8.75,8.96,8.71,0.04,1,24004,14,211064
2008-12-01,9.2,9.36,9.36,9.2,0.61,1,130200,48,1212512
