date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.38,0.3,0.38,0.3,-0.01,-1,28000,5,10400
2016-07-14,0.55,0.26,0.55,0.26,-0.04,-1,74000,7,20540
2016-07-15,0.2,0.27,0.27,0.2,0.01,1,34000,5,7750
2016-07-18,0.25,0.25,0.25,0.25,-0.02,-1,12000,2,3000
2016-07-19,0.22,0.31,0.4,0.22,0.06,1,157000,17,49140
2016-07-20,0.21,0.21,0.21,0.21,-0.1,-1,1000,1,210
2016-07-21,0.22,0.22,0.22,0.22,0.01,1,102000,2,22440
2016-07-22,0.26,0.39,0.39,0.26,0.17,1,95000,12,32300
2016-07-25,0.42,0.33,0.43,0.33,-0.06,-1,62000,6,21830
2016-07-27,0.35,0.31,0.35,0.31,-0.02,-1,151000,7,51250
2016-07-28,0.3,0.3,0.3,0.3,-0.01,-1,40000,2,12000
2016-07-29,0.26,0.23,0.27,0.22,-0.07,-1,469000,21,109940
2016-08-01,0.22,0.22,0.22,0.21,-0.01,-1,295000,6,63450
2016-08-02,0.23,0.21,0.23,0.21,-0.01,-1,150000,2,33500
2016-08-03,0.19,0.22,0.22,0.18,0.01,1,539000,8,103130
2016-08-04,0.24,0.27,0.27,0.24,0.05,1,1116000,16,278740
2016-08-05,0.29,0.4,0.4,0.28,0.13,1,1744000,41,643150
2016-08-08,0.4,0.32,0.4,0.32,-0.08,-1,556000,27,205490
2016-08-09,0.32,0.32,0.35,0.32,0.0,0,130000,7,42900
2016-08-10,0.35,0.33,0.39,0.33,0.01,1,705000,16,263180
2016-08-11,0.31,0.31,0.31,0.3,-0.02,-1,341000,12,103700
2016-08-12,0.31,0.28,0.31,0.28,-0.03,-1,140000,6,42450
2016-08-15,0.3,0.35,0.35,0.3,0.07,1,630000,16,207400
2016-08-16,0.36,0.33,0.36,0.32,-0.02,-1,383000,14,127330
2016-08-17,0.36,0.33,0.44,0.33,0.0,0,1386000,46,548940
2016-08-18,0.35,0.32,0.35,0.3,-0.01,-1,720000,22,230050
2016-08-19,0.4,0.28,0.4,0.28,-0.04,-1,1166000,23,395090
2016-08-22,0.27,0.22,0.27,0.22,-0.06,-1,584000,21,138760
2016-08-23,0.23,0.22,0.24,0.22,0.0,0,799000,15,185690
2016-08-24,0.23,0.23,0.23,0.22,0.01,1,237000,9,52790
2016-08-25,0.24,0.23,0.24,0.23,0.0,0,385000,7,90750
2016-08-26,0.23,0.23,0.25,0.21,0.0,0,807000,13,180150
2016-08-29,0.22,0.21,0.22,0.2,-0.02,-1,658000,10,142260
2016-08-30,0.21,0.23,0.23,0.21,0.02,1,105000,7,23050
2016-08-31,0.23,0.23,0.24,0.23,0.0,0,258000,5,59400
2016-09-01,0.25,0.22,0.25,0.22,-0.01,-1,227000,8,52950
2016-09-02,0.21,0.13,0.21,0.13,-0.09,-1,441000,19,70210
2016-09-05,0.14,0.11,0.15,0.1,-0.02,-1,1065000,17,123450
2016-09-06,0.16,0.21,0.25,0.16,0.1,1,894000,26,156730
2016-09-07,0.21,0.22,0.23,0.2,0.01,1,945000,22,195270
2016-09-08,0.2,0.23,0.24,0.2,0.01,1,1262000,16,286550
2016-09-09,0.22,0.23,0.23,0.21,0.0,0,212000,12,46330
2016-09-10,0.19,0.19,0.19,0.19,-0.04,-1,60000,4,11400
2016-09-12,0.17,0.12,0.17,0.11,-0.07,-1,849000,16,139990
2016-09-13,0.14,0.13,0.14,0.11,0.01,1,505000,11,58750
2016-09-14,0.13,0.15,0.15,0.11,0.02,1,154000,9,18890
2016-09-19,0.16,0.15,0.16,0.14,0.0,0,153000,9,22080
2016-09-20,0.15,0.14,0.15,0.14,-0.01,-1,22000,4,3200
2016-09-21,0.15,0.12,0.15,0.12,-0.02,-1,59000,5,7550
2016-09-22,0.12,0.15,0.15,0.12,0.03,1,164000,5,22380
2016-09-23,0.14,0.15,0.15,0.14,0.0,0,15000,2,2150
2016-09-26,0.12,0.12,0.12,0.12,-0.03,-1,230000,3,27600
2016-09-29,0.08,0.08,0.08,0.07,-0.04,-1,1176000,45,93050
2016-09-30,0.06,0.06,0.07,0.06,-0.02,-1,143000,12,9110
2016-10-03,0.05,0.07,0.07,0.05,0.01,1,74000,5,4400
2016-10-04,0.07,0.06,0.07,0.06,-0.01,-1,550000,9,33100
2016-10-05,0.05,0.04,0.05,0.04,-0.02,-1,585000,4,23900
2016-10-06,0.07,0.08,0.08,0.07,0.04,1,45000,5,3350
2016-10-07,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-10-13,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-10-14,0.05,0.04,0.05,0.04,-0.01,-1,35000,4,1650
2016-10-18,0.03,0.02,0.03,0.02,-0.01,-1,310000,2,6300
2016-10-19,0.02,0.02,0.02,0.02,0.0,0,998000,2,19960
2016-10-21,0.02,0.02,0.02,0.02,0.0,0,150000,1,3000
2016-10-24,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-10-25,0.03,0.02,0.03,0.02,-0.01,-1,1230000,4,24900
2016-10-31,0.01,0.01,0.01,0.01,-0.01,-1,254000,3,2540
