date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.76,0.76,0.76,0.76,0.05,1,22000,1,16720
2016-11-08,0.7,0.7,0.7,0.7,-0.06,-1,22000,1,15400
2016-11-10,0.64,0.78,0.78,0.64,0.26,1,579000,8,403940
2016-11-11,0.72,0.71,0.72,0.69,-0.07,-1,579000,7,411220
2016-11-16,0.68,0.7,0.7,0.68,0.04,1,123000,2,83940
2016-11-17,0.68,0.68,0.68,0.68,-0.02,-1,116000,2,78880
2016-11-18,0.82,0.84,0.84,0.82,0.16,1,33000,2,27360
2016-11-21,0.77,0.8,0.8,0.77,-0.04,-1,21000,2,16260
2016-11-22,0.87,0.84,0.87,0.84,0.04,1,9000,2,7740
2016-11-23,0.9,0.84,0.9,0.84,0.0,0,8000,2,6840
2016-11-24,0.87,0.84,0.87,0.84,0.0,0,4000,2,3420
2016-11-25,0.87,0.87,0.87,0.87,0.03,1,2000,1,1740
2016-11-28,0.84,0.84,0.84,0.84,-0.03,-1,18000,1,15120
2016-11-29,0.86,0.99,0.99,0.86,0.15,1,68000,7,61280
2016-11-30,0.89,0.88,0.89,0.87,-0.11,-1,54000,5,47900
2016-12-01,0.92,0.93,0.93,0.92,0.05,1,14000,3,12920
2016-12-02,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2016-12-05,0.95,0.97,0.97,0.95,0.05,1,23000,3,22130
2016-12-06,1.15,1.17,1.17,1.15,0.2,1,36000,2,41760
2016-12-07,1.14,1.2,1.2,1.13,0.03,1,77000,6,89390
2016-12-08,1.18,1.13,1.18,1.13,-0.07,-1,28000,3,32540
2016-12-13,1.0,1.0,1.0,1.0,-0.03,-1,3000,1,3000
2016-12-14,1.15,1.12,1.15,1.12,0.12,1,19000,2,21820
2016-12-15,1.09,1.09,1.09,1.09,-0.03,-1,18000,1,19620
2016-12-16,1.13,1.19,1.19,1.13,0.1,1,27000,4,31480
2016-12-19,1.13,1.13,1.13,1.13,-0.06,-1,18000,1,20340
2016-12-20,1.02,1.02,1.02,1.02,-0.11,-1,1000,1,1020
2016-12-21,0.97,0.97,0.97,0.97,-0.05,-1,18000,1,17460
2016-12-22,0.99,0.93,0.99,0.93,-0.04,-1,37000,3,36390
2016-12-23,0.93,0.93,0.93,0.93,0.0,0,18000,1,16740
2016-12-30,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
