date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.88,0.85,0.88,0.83,0.07,1,616000,24,519300
2015-03-18,0.8,0.77,0.8,0.77,-0.08,-1,139000,7,108850
2015-03-19,0.85,1.13,1.13,0.84,0.36,1,1530000,37,1525570
2015-03-20,1.32,1.67,1.8,1.3,0.54,1,1901000,100,2594560
2015-03-23,1.76,2.34,2.5,1.44,0.67,1,1696000,104,2811570
2015-03-24,2.11,2.27,2.5,1.93,-0.07,-1,1048000,75,2216170
2015-03-25,2.08,1.9,2.1,1.77,-0.37,-1,752000,50,1421250
2015-03-26,1.68,1.54,1.77,1.51,-0.36,-1,453000,29,754500
2015-03-27,1.68,1.92,1.92,1.61,0.38,1,550000,42,941940
2015-03-30,1.93,1.34,1.93,1.34,-0.58,-1,140000,16,214250
2015-03-31,1.54,1.55,1.62,1.45,0.21,1,278000,11,431250
2015-04-01,1.58,1.64,1.74,1.55,0.09,1,475000,20,781130
2015-04-02,1.78,1.71,1.96,1.71,0.07,1,433000,11,784940
2015-04-07,1.68,1.57,1.75,1.56,-0.14,-1,417000,9,676270
2015-04-08,1.61,2.47,2.47,1.61,0.9,1,285000,18,512200
2015-04-09,2.58,1.94,2.64,1.94,-0.53,-1,274000,13,560270
2015-04-10,1.84,1.79,1.87,1.79,-0.15,-1,120000,5,221800
2015-04-13,1.7,1.83,2.02,1.7,0.04,1,366000,10,706760
2015-04-14,1.96,2.12,2.12,1.96,0.29,1,55000,2,108600
2015-04-15,1.91,1.88,1.91,1.88,-0.24,-1,10000,2,18950
2015-04-17,1.58,1.58,1.58,1.58,-0.27,-1,5000,1,7900
2015-04-20,1.49,1.46,1.49,1.35,-0.12,-1,415000,6,589800
2015-04-21,1.47,1.62,1.62,1.17,0.16,1,222000,6,323970
2015-04-22,1.78,1.59,1.78,1.59,-0.03,-1,102000,3,162460
2015-04-23,1.67,1.67,1.67,1.67,0.08,1,10000,1,16700
2015-04-24,1.33,1.37,1.37,1.32,-0.3,-1,106000,3,141170
2015-04-27,1.49,1.49,1.49,1.49,0.12,1,50000,1,74500
2015-04-28,1.31,1.31,1.31,1.31,-0.18,-1,10000,1,13100
2015-04-29,1.25,1.37,1.37,1.09,0.06,1,703000,7,833620
2015-04-30,1.33,1.5,1.54,1.33,0.13,1,213000,5,322390
2015-05-04,1.44,1.57,1.57,1.44,0.07,1,110000,2,159700
2015-05-05,1.84,1.84,1.84,1.84,0.27,1,1000,1,1840
2015-05-06,1.87,1.86,1.87,1.86,0.02,1,51000,2,94870
2015-05-07,1.72,1.3,1.72,1.3,-0.56,-1,112000,5,148060
2015-05-08,1.22,1.18,1.22,1.09,-0.12,-1,46000,6,55230
2015-05-11,0.81,0.81,0.81,0.81,-0.37,-1,10000,1,8100
2015-05-12,0.44,0.55,1.7,0.44,-0.26,-1,56000,7,31400
2015-05-14,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2015-05-15,0.32,0.31,0.32,0.31,-0.17,-1,50000,2,15900
2015-05-18,0.39,0.39,0.39,0.39,0.08,1,1000,1,390
2015-05-20,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2015-05-22,0.51,0.51,0.51,0.51,0.09,1,1000,1,510
2015-05-25,0.37,0.46,0.46,0.37,-0.05,-1,101000,2,37460
2015-05-26,0.35,0.46,0.46,0.35,0.0,0,6000,2,2210
2015-05-27,0.38,0.38,0.38,0.38,-0.08,-1,10000,1,3800
2015-05-29,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2015-06-08,0.07,0.15,0.15,0.07,0.03,1,41000,2,2950
2015-06-12,0.07,0.07,0.07,0.07,0.03,1,2000,1,140
2015-06-15,0.19,0.23,0.28,0.19,0.16,1,117000,3,26410
2015-06-17,0.12,0.12,0.12,0.12,-0.11,-1,100000,1,12000
2015-06-23,0.04,0.04,0.04,0.04,-0.05,-1,30000,1,1200
2015-07-03,0.08,0.19,0.19,0.08,0.17,1,130000,3,18500
