date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.21,1.15,1.22,1.15,-0.06,-1,1013000,17,1210290
2013-12-30,1.1,1.12,1.14,1.1,-0.03,-1,674000,10,754270
2013-12-31,1.18,1.19,1.24,1.17,0.07,1,1407000,18,1676030
2014-01-02,1.21,1.23,1.24,1.21,0.04,1,66000,6,81130
2014-01-03,1.21,1.21,1.21,1.17,-0.02,-1,765000,7,912100
2014-01-06,1.24,1.3,1.37,1.24,0.09,1,233000,7,315070
2014-01-07,1.35,1.31,1.35,1.31,0.01,1,173000,2,232630
2014-01-08,1.31,1.22,1.34,1.22,-0.09,-1,192000,7,256330
2014-01-09,1.23,1.19,1.24,1.17,-0.03,-1,211000,6,256200
2014-01-10,1.14,1.14,1.2,1.14,-0.05,-1,420000,9,493890
2014-01-13,1.23,1.16,1.29,1.16,0.02,1,855000,14,999900
2014-01-14,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2014-01-15,1.18,1.19,1.19,1.18,0.03,1,8000,2,9490
2014-01-16,1.15,1.15,1.15,1.15,-0.04,-1,5000,1,5750
2014-01-21,1.23,1.23,1.23,1.23,0.06,1,5000,1,6150
2014-01-23,1.25,1.25,1.25,1.25,-0.01,-1,30000,1,37500
2014-01-24,1.46,1.42,1.46,1.42,0.17,1,10000,2,14400
2014-01-27,1.27,1.33,1.33,1.26,-0.09,-1,37000,4,47060
2014-02-05,1.39,1.51,1.53,1.39,0.18,1,17000,3,24850
2014-02-06,1.76,1.8,2.0,1.76,0.29,1,86000,11,155410
2014-02-07,1.99,1.81,1.99,1.81,0.01,1,68000,5,130240
2014-02-10,2.04,2.29,2.29,2.04,0.48,1,37000,7,79240
2014-02-11,2.19,2.35,2.35,2.16,0.06,1,25000,4,54910
2014-02-12,2.47,2.49,2.49,2.47,0.14,1,9000,2,22290
2014-02-13,2.82,2.9,3.2,2.82,0.41,1,29000,6,86500
2014-02-14,3.02,2.91,3.02,2.87,0.01,1,25000,6,73090
2014-02-17,3.06,3.19,3.19,3.06,0.28,1,15000,2,47200
2014-02-18,3.51,3.21,3.51,3.15,0.02,1,11000,4,35750
2014-02-19,3.21,3.2,3.21,3.2,-0.01,-1,11000,2,35210
2014-02-20,3.3,3.3,3.3,3.3,0.1,1,3000,1,9900
2014-02-21,3.1,3.1,3.1,3.1,-0.2,-1,5000,1,15500
2014-02-24,3.1,3.18,3.18,3.1,0.08,1,20000,3,62800
2014-03-10,4.12,4.12,4.12,4.12,-0.78,-1,5000,1,20600
2014-03-13,4.55,4.55,4.55,4.55,0.01,1,2000,1,9100
2014-03-21,3.62,3.74,3.74,3.62,-0.34,-1,28000,4,102590
2014-03-26,4.02,4.02,4.02,4.02,-0.05,-1,1000,1,4020
2014-03-28,3.79,3.79,3.79,3.79,-0.18,-1,4000,1,15160
2014-04-01,3.66,3.66,3.66,3.66,0.02,1,1000,1,3660
