date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,0.16,0.15,0.16,0.14,-0.01,-1,1966000,128,281050
2007-10-30,0.15,0.14,0.15,0.13,-0.01,-1,2160000,139,303940
2007-10-31,0.14,0.15,0.15,0.14,0.01,1,1311000,95,196290
2007-11-01,0.15,0.14,0.16,0.14,-0.01,-1,2219000,146,333680
2007-11-02,0.13,0.13,0.14,0.13,-0.01,-1,1609000,102,224390
2007-11-05,0.13,0.11,0.13,0.11,-0.02,-1,1278000,95,166120
2007-11-06,0.12,0.13,0.14,0.12,0.02,1,175000,13,22250
2007-11-07,0.13,0.15,0.15,0.13,0.02,1,2082000,140,270680
2007-11-08,0.14,0.1,0.14,0.1,-0.05,-1,1923000,128,229940
2007-11-09,0.11,0.11,0.15,0.11,0.01,1,1873000,117,218660
2007-11-12,0.11,0.14,0.14,0.11,0.03,1,749000,55,90460
2007-11-13,0.14,0.14,0.14,0.09,0.0,0,1669000,122,216900
2007-11-14,0.14,0.11,0.14,0.11,-0.03,-1,1754000,131,237490
2007-11-15,0.11,0.1,0.11,0.1,-0.01,-1,1470000,109,157230
2007-11-16,0.1,0.12,0.12,0.09,0.02,1,1744000,124,190750
2007-11-19,0.12,0.14,0.16,0.11,0.02,1,1669000,122,216220
2007-11-20,0.13,0.13,0.14,0.11,-0.01,-1,1508000,114,198600
2007-11-21,0.13,0.12,0.13,0.11,-0.01,-1,2091000,145,268360
2007-11-22,0.12,0.1,0.13,0.1,-0.02,-1,2001000,133,227940
2007-11-23,0.11,0.14,0.14,0.11,0.04,1,73000,8,8360
2007-11-26,0.13,0.13,0.13,0.1,-0.01,-1,1366000,114,176830
2007-11-27,0.1,0.12,0.12,0.1,-0.01,-1,479000,33,57300
2007-11-28,0.12,0.12,0.12,0.1,0.0,0,1817000,134,209940
2007-11-29,0.12,0.12,0.13,0.12,0.0,0,2081000,141,268130
2007-11-30,0.12,0.13,0.14,0.12,0.01,1,2140000,141,278310
2007-12-03,0.13,0.1,0.13,0.1,-0.03,-1,1977000,130,248080
2007-12-04,0.1,0.11,0.11,0.1,0.01,1,1950000,134,208520
2007-12-05,0.11,0.16,0.16,0.11,0.05,1,2176000,142,318010
2007-12-06,0.16,0.13,0.16,0.13,-0.03,-1,2127000,146,312230
2007-12-07,0.13,0.13,0.13,0.13,0.0,0,1682000,130,218660
2007-12-10,0.14,0.14,0.15,0.14,0.01,1,2168000,138,309770
2007-12-11,0.14,0.14,0.14,0.14,0.0,0,1805000,132,252700
2007-12-12,0.14,0.12,0.14,0.11,-0.02,-1,1855000,135,223830
2007-12-13,0.12,0.1,0.12,0.1,-0.02,-1,2031000,133,241050
2007-12-14,0.1,0.11,0.11,0.1,0.01,1,2311000,130,247120
2007-12-17,0.11,0.11,0.11,0.11,0.0,0,1699000,131,186890
2007-12-18,0.11,0.12,0.12,0.11,0.01,1,2071000,131,239160
2007-12-19,0.12,0.09,0.12,0.09,-0.03,-1,1882000,127,225810
2007-12-20,0.1,0.09,0.11,0.09,0.0,0,2065000,136,206400
2007-12-21,0.09,0.09,0.09,0.09,0.0,0,2255000,131,202950
2007-12-24,0.09,0.09,0.09,0.08,0.0,0,1905000,138,170790
2007-12-25,0.09,0.09,0.09,0.09,0.0,0,1990000,133,179100
2007-12-26,0.09,0.09,0.09,0.09,0.0,0,1972000,128,177480
2007-12-27,0.09,0.1,0.1,0.09,0.01,1,2020000,134,186360
2007-12-28,0.1,0.12,0.12,0.09,0.02,1,1844000,129,187040
2007-12-31,0.12,0.06,0.12,0.06,-0.06,-1,3228000,157,281320
2008-01-02,0.07,0.09,0.09,0.07,0.03,1,2369000,148,190580
2008-01-03,0.09,0.08,0.09,0.07,-0.01,-1,2349000,140,183200
2008-01-04,0.07,0.07,0.09,0.07,-0.01,-1,2226000,139,164940
2008-01-07,0.08,0.06,0.08,0.06,-0.01,-1,2381000,134,147370
2008-01-08,0.07,0.07,0.07,0.07,0.01,1,2005000,135,140350
2008-01-09,0.07,0.06,0.08,0.06,-0.01,-1,2097000,143,142250
2008-01-10,0.07,0.06,0.07,0.06,0.0,0,2057000,132,143980
2008-01-11,0.06,0.06,0.07,0.06,0.0,0,1529000,125,96430
2008-01-14,0.06,0.06,0.06,0.06,0.0,0,55000,25,3300
2008-01-15,0.06,0.08,0.08,0.05,0.02,1,387000,45,22850
2008-01-16,0.07,0.08,0.08,0.06,0.0,0,365000,39,23090
2008-01-17,0.07,0.09,0.09,0.07,0.01,1,440000,39,33890
2008-01-18,0.08,0.07,0.08,0.07,-0.02,-1,65000,26,5190
2008-01-21,0.07,0.07,0.07,0.07,0.0,0,658000,38,46060
2008-01-22,0.07,0.05,0.08,0.05,-0.02,-1,397000,28,25790
2008-01-23,0.05,0.05,0.06,0.05,0.0,0,130000,30,7720
2008-01-24,0.05,0.05,0.07,0.05,0.0,0,93000,28,5600
2008-01-25,0.08,0.08,0.08,0.08,0.03,1,30000,1,2400
2008-01-28,0.08,0.04,0.08,0.04,-0.04,-1,62000,26,4860
2008-01-29,0.06,0.06,0.06,0.06,0.02,1,183000,30,10980
2008-01-30,0.06,0.06,0.06,0.06,0.0,0,62000,26,3720
2008-01-31,0.06,0.04,0.06,0.04,-0.02,-1,13000,7,740
2008-02-01,0.04,0.03,0.04,0.03,-0.01,-1,36000,22,1370
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.03,0.04,0.04,0.03,0.01,1,113000,26,3720
2008-02-14,0.06,0.03,0.06,0.03,-0.01,-1,51000,2,3030
2008-02-15,0.03,0.06,0.06,0.03,0.03,1,174000,6,8490
2008-02-18,0.05,0.04,0.06,0.04,-0.02,-1,101000,4,5990
2008-02-19,0.04,0.04,0.04,0.04,0.0,0,63000,2,2520
2008-02-20,0.04,0.03,0.04,0.03,-0.01,-1,100000,3,3500
2008-02-21,0.03,0.03,0.03,0.03,0.0,0,89000,5,2670
2008-02-22,0.02,0.04,0.04,0.02,0.01,1,100000,4,3400
2008-02-25,0.02,0.04,0.04,0.02,0.0,0,116000,7,3580
2008-02-26,0.03,0.04,0.04,0.03,0.0,0,8000,2,270
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.05,0.03,0.05,0.03,-0.01,-1,70000,3,3300
2008-03-03,0.03,0.03,0.03,0.03,0.0,0,4000,2,120
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.02,0.04,0.04,0.02,0.01,1,248000,7,8360
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.02,0.02,0.02,0.02,-0.02,-1,19000,2,380
2008-03-13,0.01,0.03,0.03,0.01,0.01,1,501000,18,5030
2008-03-14,0.02,0.03,0.03,0.02,0.0,0,398000,12,10380
2008-03-17,0.02,0.03,0.03,0.02,0.0,0,78000,4,1860
2008-03-18,0.02,0.03,0.03,0.02,0.0,0,49000,4,1370
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.03,0.03,0.03,0.03,0.0,0,70000,2,2100
2008-03-24,0.05,0.05,0.05,0.05,0.02,1,24000,2,1200
2008-03-25,0.04,0.02,0.04,0.02,-0.03,-1,28000,2,720
2008-03-26,0.02,0.06,0.06,0.02,0.04,1,80000,6,2120
2008-03-27,0.02,0.02,0.02,0.02,-0.04,-1,90000,3,1800
2008-03-28,0.02,0.02,0.02,0.02,0.0,0,54000,3,1080
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.04,0.01,0.04,0.01,-0.01,-1,90000,4,1500
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.03,0.02,0.03,0.02,-0.01,-1,72000,24,1610
2008-04-30,0.02,0.02,0.02,0.02,0.0,0,36000,11,720
2008-05-02,0.02,0.02,0.02,0.02,0.0,0,71000,25,1420
2008-05-05,0.02,0.02,0.02,0.02,0.0,0,71000,26,1420
2008-05-06,0.02,0.02,0.02,0.02,0.0,0,64000,23,1280
2008-05-07,0.02,0.02,0.02,0.02,0.0,0,75000,24,1500
2008-05-08,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-05-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,792000,21,7920
2008-05-14,0.01,0.01,0.01,0.01,0.0,0,1216000,37,12160
2008-05-15,0.01,0.01,0.01,0.01,0.0,0,1462000,38,14620
2008-05-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-05-19,0.01,0.01,0.01,0.01,0.0,0,460000,14,4600
2008-05-20,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-05-21,0.01,0.01,0.01,0.01,0.0,0,1526000,39,15260
