date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,6.05,6.05,6.05,6.05,-0.6,-1,1000,1,6050
2011-02-17,5.15,5.2,5.45,5.15,-0.85,-1,178000,21,928100
2011-02-18,5.45,5.45,5.45,5.45,0.25,1,5000,1,27250
2011-02-21,5.6,6.2,6.2,5.6,0.75,1,20000,3,116750
2011-02-22,6.1,5.95,6.2,5.95,-0.25,-1,15000,3,91650
2011-02-23,5.7,5.7,6.0,5.7,-0.25,-1,11000,3,63000
2011-02-24,5.8,5.65,5.85,5.65,-0.05,-1,50000,5,288000
2011-02-25,5.7,5.4,5.7,4.92,-0.25,-1,120000,16,601790
2011-03-01,5.3,5.2,5.3,5.2,-0.2,-1,140000,14,733500
2011-03-02,5.55,5.75,6.1,5.55,0.55,1,5000,5,28700
2011-03-03,5.8,6.45,6.45,5.8,0.7,1,3000,3,18500
2011-03-04,6.55,6.55,6.55,6.55,0.1,1,1000,1,6550
2011-03-07,6.6,6.7,6.8,6.55,0.15,1,330000,33,2212000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,7.4,7.4,7.4,7.4,-1.1,-1,2000,1,14800
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,6.4,6.4,6.4,6.4,-1.0,-1,2000,1,12800
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,7.4,7.4,7.4,7.4,0.25,1,1000,1,7400
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,6.65,6.65,6.65,6.65,0.1,1,1000,1,6650
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,6.6,6.55,6.65,6.55,-0.55,-1,30000,3,198000
2011-04-13,6.4,5.85,6.4,5.8,-0.7,-1,65000,8,386750
2011-04-14,5.95,5.75,5.95,5.65,-0.1,-1,60000,6,345000
2011-04-15,5.7,5.7,5.7,5.7,-0.05,-1,10000,1,57000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
