date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,1.4,1.38,1.4,1.38,-0.15,-1,30000,2,41800
2011-06-10,1.35,1.3,1.35,1.3,-0.08,-1,128000,5,169560
2011-06-13,1.18,1.14,1.18,1.08,-0.16,-1,135000,5,150300
2011-06-14,1.15,1.19,1.19,1.15,0.05,1,153000,9,180050
2011-06-15,1.17,1.15,1.17,1.14,-0.04,-1,210000,8,242050
2011-06-16,1.17,1.18,1.25,1.15,0.03,1,193000,9,234390
2011-06-17,1.2,1.07,1.2,1.07,-0.11,-1,135000,6,153200
2011-06-20,1.08,0.9,1.08,0.9,-0.17,-1,230000,7,234600
2011-06-21,0.63,0.63,0.64,0.56,-0.27,-1,638000,19,377380
2011-06-22,0.65,0.72,0.73,0.65,0.09,1,976000,21,681090
2011-06-23,0.65,0.59,0.67,0.51,-0.13,-1,1162000,29,654160
2011-06-24,0.54,0.55,0.55,0.47,-0.04,-1,1161000,26,580280
2011-06-27,0.48,0.58,0.58,0.48,0.03,1,600000,15,299200
2011-06-28,0.6,0.61,0.66,0.59,0.03,1,388000,14,235610
2011-06-29,0.62,0.53,0.62,0.52,-0.08,-1,960000,18,578400
2011-06-30,0.53,0.53,0.55,0.48,0.0,0,329000,13,168590
2011-07-01,0.55,0.63,0.65,0.55,0.1,1,660000,21,384150
2011-07-04,0.61,0.7,0.73,0.61,0.07,1,1213000,35,811100
2011-07-05,0.66,0.66,0.69,0.66,-0.04,-1,333000,12,224880
2011-07-06,0.66,0.63,0.72,0.62,-0.03,-1,885000,21,583900
2011-07-07,0.61,0.53,0.61,0.51,-0.1,-1,164000,7,92640
2011-07-08,0.48,0.47,0.48,0.45,-0.06,-1,430000,10,201200
2011-07-11,0.36,0.27,0.36,0.27,-0.2,-1,455000,10,143900
2011-07-12,0.19,0.14,0.2,0.14,-0.13,-1,1079000,19,178570
2011-07-13,0.1,0.13,0.13,0.08,-0.01,-1,3699000,60,337710
2011-07-14,0.11,0.09,0.14,0.06,-0.04,-1,3764000,66,347200
2011-07-15,0.11,0.14,0.15,0.09,0.05,1,2688000,48,303200
2011-07-18,0.12,0.13,0.13,0.1,-0.01,-1,658000,9,83710
2011-07-19,0.13,0.13,0.13,0.11,0.0,0,959000,16,118550
2011-07-20,0.13,0.14,0.16,0.12,0.01,1,1548000,25,210550
2011-07-21,0.13,0.15,0.15,0.12,0.01,1,119000,7,14910
2011-07-22,0.14,0.13,0.17,0.13,-0.02,-1,608000,17,90300
2011-07-25,0.09,0.07,0.09,0.07,-0.06,-1,135000,3,11430
2011-07-26,0.1,0.07,0.1,0.07,0.0,0,101000,3,10070
2011-07-27,0.1,0.14,0.14,0.09,0.07,1,1228000,19,145940
2011-07-28,0.12,0.1,0.12,0.1,-0.04,-1,1406000,24,143840
2011-07-29,0.07,0.09,0.09,0.07,-0.01,-1,151000,3,10590
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.04,0.04,0.04,0.04,-0.03,-1,100000,3,4000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.02,0.02,0.02,0.02,-0.02,-1,99000,6,1980
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,189000,3,1890
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,1252000,17,12520
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,185000,1,1850
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-05,0.01,0.01,0.01,0.01,0.0,0,102000,3,1020
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,618000,7,6180
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
