date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-29,2.02,2.02,2.02,2.02,0.09,1,1000,1,2020
2010-04-30,1.89,2.06,2.06,1.89,0.04,1,8000,2,15970
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.52,1.48,1.52,1.48,-0.58,-1,15000,2,22600
2010-05-07,0.87,1.05,1.05,0.87,-0.43,-1,50000,2,43680
2010-05-10,1.14,1.14,1.14,1.14,0.09,1,1000,1,1140
2010-05-11,1.26,1.26,1.26,1.26,0.12,1,1000,1,1260
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.78,0.78,0.78,0.78,-0.48,-1,5000,1,3900
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.2,0.0,0.0,-0.58,-1,0,0,0
2010-05-24,0.13,0.13,0.13,0.13,-0.07,-1,8000,1,1040
2010-05-25,0.14,0.14,0.14,0.14,0.01,1,8000,1,1120
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,-0.13,-1,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.41,0.41,0.41,0.41,0.4,1,1000,1,410
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.46,0.51,0.51,0.46,0.1,1,27000,3,13520
2010-06-08,0.89,0.89,0.89,0.89,0.38,1,22000,1,19580
2010-06-09,0.62,0.62,0.62,0.62,-0.27,-1,20000,1,12400
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
