date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.38,0.41,0.41,0.38,0.07,1,154000,3,62240
2016-11-07,0.37,0.35,0.37,0.35,-0.06,-1,50000,4,17800
2016-11-08,0.31,0.33,0.33,0.3,-0.02,-1,204000,5,63100
2016-11-10,0.35,0.37,0.37,0.34,0.08,1,254000,3,86980
2016-11-11,0.34,0.33,0.34,0.32,-0.04,-1,124000,4,40860
2016-11-14,0.27,0.27,0.27,0.27,-0.06,-1,149000,2,40230
2016-11-15,0.25,0.26,0.26,0.25,-0.01,-1,160000,2,41500
2016-11-16,0.3,0.29,0.3,0.29,0.03,1,36000,3,10500
2016-11-17,0.26,0.24,0.26,0.23,-0.05,-1,165000,4,39600
2016-11-18,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2016-11-21,0.24,0.27,0.27,0.24,0.01,1,80000,2,20100
2016-11-22,0.28,0.28,0.28,0.28,0.01,1,105000,2,29400
2016-11-23,0.26,0.27,0.28,0.26,-0.01,-1,620000,3,166300
2016-11-24,0.26,0.25,0.26,0.25,-0.02,-1,35000,2,9000
2016-11-29,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2016-12-01,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2016-12-02,0.21,0.22,0.22,0.21,0.01,1,110000,2,23200
2016-12-05,0.18,0.18,0.18,0.18,-0.04,-1,5000,1,900
2016-12-06,0.2,0.19,0.21,0.19,0.01,1,48000,5,9530
2016-12-07,0.2,0.21,0.21,0.2,0.02,1,41000,4,8400
2016-12-08,0.25,0.34,0.36,0.25,0.13,1,617000,15,184230
2016-12-09,0.3,0.27,0.3,0.27,-0.07,-1,858000,9,251290
2016-12-12,0.27,0.26,0.28,0.26,-0.01,-1,480000,12,132300
2016-12-13,0.26,0.24,0.26,0.24,-0.02,-1,652000,10,158110
2016-12-14,0.24,0.23,0.24,0.23,-0.01,-1,80000,3,18600
2016-12-15,0.21,0.19,0.22,0.19,-0.04,-1,302000,7,60090
2016-12-16,0.18,0.19,0.19,0.18,0.0,0,137000,3,24710
2016-12-19,0.17,0.17,0.17,0.17,-0.02,-1,221000,1,37570
2016-12-20,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2016-12-21,0.15,0.15,0.16,0.15,0.01,1,630000,4,96500
2016-12-22,0.14,0.14,0.15,0.14,-0.01,-1,215000,3,30150
2016-12-23,0.13,0.13,0.13,0.13,-0.01,-1,885000,6,115050
2016-12-27,0.13,0.13,0.13,0.13,0.0,0,200000,1,26000
2016-12-28,0.13,0.14,0.14,0.13,0.01,1,20000,2,2700
2016-12-29,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-01-03,0.1,0.11,0.11,0.1,-0.02,-1,11000,2,1200
2017-01-05,0.1,0.11,0.11,0.1,0.0,0,23000,2,2500
2017-01-06,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2017-01-09,0.08,0.08,0.08,0.08,-0.02,-1,4000,1,320
2017-01-10,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2017-01-12,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2017-01-13,0.06,0.06,0.06,0.06,-0.01,-1,110000,1,6600
