date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.83,0.75,0.83,0.75,-0.07,-1,60000,3,48100
2015-09-24,0.72,0.64,0.72,0.62,-0.11,-1,420000,8,274400
2015-09-25,0.6,0.63,0.64,0.6,-0.01,-1,220000,6,139700
2015-09-30,0.65,0.86,0.86,0.65,0.23,1,89000,6,64230
2015-10-01,0.86,0.84,0.86,0.84,-0.02,-1,98000,4,83380
2015-10-02,0.87,0.9,1.0,0.87,0.06,1,348000,15,332030
2015-10-05,1.01,0.98,1.11,0.98,0.08,1,372000,18,386890
2015-10-06,0.98,0.92,0.98,0.9,-0.06,-1,165000,7,157600
2015-10-07,0.94,0.96,1.0,0.94,0.04,1,180000,5,177800
2015-10-08,0.98,0.86,0.98,0.86,-0.1,-1,150000,6,138000
2015-10-12,0.65,0.69,0.69,0.65,-0.17,-1,253000,15,170170
2015-10-13,0.74,0.73,0.74,0.73,0.04,1,108000,5,79890
2015-10-15,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2015-10-16,0.75,0.75,0.75,0.75,0.07,1,5000,1,3750
2015-10-19,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2015-10-20,0.7,0.7,0.7,0.7,0.0,0,3000,1,2100
2015-10-22,0.63,0.63,0.63,0.63,-0.01,-1,6000,1,3780
2015-10-23,0.76,0.7,0.76,0.7,0.07,1,207000,11,149940
2015-10-26,0.7,0.71,0.74,0.7,0.01,1,540000,13,395200
2015-10-27,0.73,0.78,0.84,0.73,0.07,1,1463000,35,1161070
2015-10-28,0.83,0.8,0.86,0.77,0.02,1,1394000,37,1143230
2015-10-29,0.8,0.69,0.8,0.69,-0.11,-1,602000,19,447520
2015-10-30,0.66,0.69,0.69,0.64,0.0,0,984000,13,643890
2015-11-02,0.66,0.69,0.71,0.66,0.0,0,180000,7,124350
2015-11-03,0.7,0.7,0.71,0.67,0.01,1,789000,25,549650
2015-11-04,0.77,0.79,0.91,0.76,0.09,1,2140000,72,1721420
2015-11-05,0.77,0.75,0.79,0.73,-0.04,-1,1149000,35,874000
2015-11-06,0.77,0.7,0.78,0.7,-0.05,-1,420000,17,308280
2015-11-09,0.67,0.62,0.67,0.61,-0.08,-1,115000,6,72300
2015-11-10,0.63,0.55,0.63,0.55,-0.07,-1,200000,5,117600
2015-11-11,0.55,0.48,0.55,0.48,-0.07,-1,667000,11,338270
2015-11-12,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2015-11-13,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2015-11-17,0.43,0.43,0.43,0.43,0.02,1,130000,2,55900
2015-11-18,0.44,0.43,0.44,0.41,0.0,0,324000,6,136820
2015-11-19,0.51,0.49,0.51,0.49,0.06,1,259000,6,127590
2015-11-20,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2015-11-23,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2015-11-25,0.33,0.35,0.36,0.33,-0.01,-1,150000,4,52200
2015-11-26,0.38,0.38,0.38,0.38,0.03,1,420000,5,159600
2015-11-27,0.34,0.34,0.34,0.34,-0.04,-1,500000,3,170000
2015-11-30,0.31,0.3,0.31,0.3,-0.04,-1,252000,4,75620
2015-12-01,0.33,0.33,0.33,0.33,0.03,1,205000,3,67650
2015-12-02,0.31,0.31,0.31,0.31,-0.02,-1,470000,2,145700
2015-12-09,0.15,0.11,0.15,0.11,-0.07,-1,600000,6,70000
2015-12-14,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2015-12-17,0.07,0.07,0.07,0.07,0.0,0,1050000,3,73500
2015-12-23,0.06,0.06,0.06,0.06,-0.01,-1,65000,1,3900
2016-01-22,0.01,0.01,0.01,0.01,-0.03,-1,177000,2,1770
