date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.59,0.59,0.59,0.59,-0.12,-1,10000,1,5900
2016-12-26,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-12-27,0.6,0.62,0.64,0.6,0.11,1,90000,8,55500
2016-12-28,0.72,0.71,0.72,0.71,0.09,1,80000,2,56900
2016-12-30,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2017-01-06,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2017-01-10,1.17,1.19,1.19,1.17,0.31,1,31000,4,36680
2017-01-11,1.34,1.25,1.34,1.25,0.06,1,30000,3,39200
2017-01-12,1.22,1.22,1.22,1.22,-0.03,-1,1000,1,1220
2017-01-20,1.46,1.51,1.51,1.46,0.46,1,40000,3,59300
2017-01-23,1.58,1.58,1.58,1.58,0.07,1,25000,1,39500
