date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,2.64,2.73,2.73,2.64,0.03,1,45000,5,122220
2013-07-08,2.31,2.31,2.31,2.31,-0.52,-1,20000,2,46200
2013-07-09,2.66,2.87,2.87,2.66,0.56,1,21000,2,56070
2013-07-10,2.87,2.87,2.93,2.87,0.0,0,61000,7,178070
2013-07-11,2.78,2.82,2.82,2.76,-0.05,-1,25000,3,69500
2013-07-12,2.98,2.98,2.98,2.98,0.16,1,35000,1,104300
2013-07-15,3.04,3.0,3.04,3.0,0.02,1,16000,3,48600
2013-07-18,2.76,2.67,2.76,2.67,-0.33,-1,16000,3,44070
2013-07-19,2.89,2.8,2.89,2.8,0.13,1,16000,2,46150
2013-07-22,2.89,2.89,2.89,2.89,0.09,1,1000,1,2890
2013-07-23,2.9,2.88,2.9,2.88,-0.01,-1,11000,2,31700
2013-07-25,2.34,2.34,2.34,2.34,-0.41,-1,40000,4,93600
2013-07-26,2.19,2.19,2.19,2.19,-0.15,-1,1000,1,2190
2013-08-08,2.67,2.67,2.67,2.67,0.1,1,10000,1,26700
2013-08-19,2.48,2.48,2.48,2.48,0.02,1,3000,1,7440
2013-08-23,2.54,2.54,2.54,2.54,0.01,1,1000,1,2540
2013-08-26,2.46,2.46,2.46,2.46,-0.08,-1,30000,3,73800
2013-08-27,2.33,2.29,2.33,2.29,-0.17,-1,45000,5,104450
2013-08-28,1.83,1.83,1.83,1.83,-0.46,-1,10000,1,18300
2013-08-29,2.23,2.35,2.35,2.23,0.52,1,60000,6,136600
2013-09-02,2.51,2.51,2.51,2.51,0.04,1,40000,4,100400
2013-09-03,2.57,2.57,2.57,2.57,0.06,1,10000,1,25700
2013-09-05,2.81,2.82,2.82,2.81,0.16,1,40000,4,112500
2013-09-06,2.75,2.73,2.75,2.73,-0.09,-1,38000,4,104140
