date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,1.4,1.34,1.42,1.34,-0.05,-1,28000,4,38380
2016-06-13,1.41,1.49,1.52,1.36,0.15,1,216000,10,318790
2016-06-14,1.48,1.58,1.58,1.42,0.09,1,466000,27,700120
2016-06-15,1.57,1.63,1.74,1.56,0.05,1,227000,12,375370
2016-06-16,1.59,1.64,1.64,1.59,0.01,1,21000,2,34390
2016-06-17,1.66,1.58,1.66,1.58,-0.06,-1,41000,2,66380
2016-06-21,1.48,1.42,1.48,1.42,-0.08,-1,8000,3,11470
2016-06-22,1.49,1.49,1.49,1.49,0.07,1,5000,1,7450
2016-06-23,1.41,1.48,1.48,1.41,-0.01,-1,240000,12,342380
2016-06-24,1.28,0.95,1.36,0.92,-0.53,-1,560000,17,659020
2016-06-27,0.99,0.95,0.99,0.95,0.0,0,88000,6,85020
2016-06-28,0.88,1.05,1.05,0.88,0.1,1,89000,5,89670
2016-06-29,1.12,1.23,1.23,1.12,0.18,1,108000,5,129060
2016-06-30,1.17,1.26,1.26,1.16,0.03,1,70000,3,83510
2016-07-04,1.3,1.3,1.3,1.3,0.12,1,50000,1,65000
2016-07-06,0.88,0.88,0.88,0.88,-0.39,-1,100000,2,88000
2016-07-07,0.86,0.79,0.86,0.79,-0.09,-1,200000,4,165000
2016-07-11,0.9,0.92,0.92,0.9,0.13,1,140000,4,128200
2016-07-12,0.89,0.94,0.94,0.89,0.02,1,160000,3,146400
2016-07-15,0.81,0.76,0.81,0.76,-0.16,-1,150000,3,119000
2016-07-18,0.68,0.65,0.68,0.65,-0.11,-1,200000,3,133000
2016-07-19,0.63,0.51,0.63,0.51,-0.14,-1,250000,5,144500
2016-07-20,0.45,0.43,0.45,0.43,-0.08,-1,200000,2,88000
2016-07-21,0.53,0.6,0.6,0.53,0.17,1,150000,3,85000
2016-07-25,0.44,0.42,0.44,0.4,-0.09,-1,570000,11,241900
2016-07-26,0.44,0.42,0.44,0.42,0.0,0,170000,2,72400
2016-07-27,0.48,0.44,0.48,0.44,0.02,1,220000,4,102800
2016-07-28,0.4,0.36,0.4,0.35,-0.08,-1,600000,6,217000
2016-07-29,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2016-08-01,0.42,0.44,0.44,0.42,0.09,1,170000,3,72400
2016-08-02,0.46,0.48,0.48,0.45,0.04,1,300000,7,137000
2016-08-05,0.45,0.45,0.49,0.45,0.01,1,300000,9,139260
2016-08-11,0.5,0.5,0.5,0.5,-0.08,-1,50000,1,25000
