date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-20,0.76,0.74,0.76,0.72,-0.06,-1,177000,6,131260
2011-05-23,0.68,0.73,0.73,0.68,-0.01,-1,52000,3,35440
2011-05-24,0.67,0.67,0.67,0.65,-0.06,-1,103000,6,67400
2011-05-25,0.7,0.7,0.7,0.7,0.03,1,1000,1,700
2011-05-26,0.69,0.74,0.74,0.69,0.04,1,60000,6,41550
2011-05-27,0.77,0.77,0.77,0.77,0.03,1,6000,1,4620
2011-05-30,0.68,0.68,0.68,0.68,-0.09,-1,50000,1,34000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.79,0.74,0.79,0.74,0.04,1,288000,5,218600
2011-06-02,0.79,0.76,0.79,0.75,0.02,1,42000,4,31950
2011-06-03,0.77,0.77,0.77,0.77,0.01,1,1000,1,770
2011-06-07,0.76,0.77,0.78,0.76,0.0,0,303000,9,230320
2011-06-08,0.79,0.74,0.79,0.74,-0.03,-1,199000,3,152260
2011-06-09,0.74,0.77,0.77,0.74,0.03,1,145000,7,107820
2011-06-10,1.05,0.93,1.05,0.88,0.16,1,1365000,36,1265900
2011-06-13,0.86,0.76,0.86,0.76,-0.17,-1,1051000,23,846430
2011-06-14,0.79,0.74,0.79,0.73,-0.02,-1,795000,12,603400
2011-06-15,0.79,0.76,0.8,0.75,0.02,1,685000,10,542620
2011-06-16,0.74,0.71,0.75,0.7,-0.05,-1,74000,6,52930
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.63,0.62,0.63,0.62,-0.03,-1,20000,3,12450
2011-06-21,0.53,0.56,0.56,0.53,-0.06,-1,605000,10,327770
2011-06-22,0.6,0.65,0.65,0.6,0.09,1,61000,2,39150
2011-06-23,0.69,0.69,0.69,0.69,0.04,1,118000,2,81420
2011-06-24,0.67,0.67,0.67,0.67,-0.02,-1,15000,1,10050
2011-06-27,0.63,0.65,0.66,0.63,-0.02,-1,400000,6,257000
2011-06-28,0.71,0.71,0.71,0.71,0.06,1,15000,1,10650
2011-06-29,0.69,0.65,0.69,0.65,-0.06,-1,400000,5,267000
2011-06-30,0.67,0.71,0.71,0.67,0.06,1,101000,2,71670
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.86,0.85,0.86,0.85,0.17,1,696000,10,594570
2011-07-07,0.83,0.82,0.83,0.82,-0.03,-1,15000,2,12350
2011-07-08,0.83,0.83,0.83,0.83,0.01,1,5000,1,4150
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.52,0.52,0.53,0.52,0.01,1,400000,7,209000
2011-07-15,0.57,0.59,0.59,0.57,0.07,1,400000,6,232000
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.64,0.6,0.64,0.6,0.04,1,200000,3,124000
2011-07-20,0.65,0.65,0.69,0.65,0.05,1,400000,6,264000
2011-07-21,0.76,0.68,0.76,0.68,0.03,1,470000,6,331200
2011-07-22,0.68,0.68,0.68,0.68,0.0,0,70000,1,47600
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.71,0.76,0.76,0.71,0.17,1,274000,6,204240
2011-07-27,0.96,1.0,1.0,0.96,0.24,1,90000,2,89600
2011-07-28,1.19,1.21,1.21,1.19,0.21,1,81000,2,96410
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.28,1.28,1.28,1.28,0.14,1,15000,1,19200
2011-08-02,1.27,1.28,1.34,1.24,0.0,0,765000,11,983100
2011-08-03,1.19,1.27,1.3,1.19,-0.01,-1,625000,13,783250
2011-08-04,1.35,1.28,1.45,1.23,0.01,1,1475000,28,1943390
2011-08-05,0.9,0.94,0.99,0.9,-0.34,-1,690000,11,648990
2011-08-08,0.95,0.96,1.09,0.86,0.02,1,470000,14,446670
2011-08-09,0.74,0.84,0.9,0.68,-0.12,-1,778000,17,612390
2011-08-10,0.85,1.0,1.02,0.85,0.16,1,444000,12,421460
2011-08-11,0.87,1.0,1.0,0.87,0.0,0,180000,5,169700
2011-08-12,1.22,1.07,1.26,1.07,0.07,1,602000,19,682760
2011-08-15,1.15,1.06,1.16,1.05,-0.01,-1,446000,15,481770
2011-08-16,1.16,0.97,1.2,0.97,-0.09,-1,444000,10,478510
2011-08-17,0.88,0.76,0.88,0.69,-0.21,-1,171000,4,125480
2011-08-18,0.58,0.54,0.6,0.54,-0.22,-1,465000,6,263600
2011-08-19,0.22,0.22,0.22,0.22,-0.32,-1,5000,1,1100
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.14,0.16,0.16,0.14,0.06,1,109000,2,17240
2011-08-25,0.16,0.16,0.16,0.16,0.0,0,103000,2,16480
2011-08-26,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.32,0.33,0.35,0.31,0.17,1,251000,9,82450
2011-08-31,0.27,0.23,0.27,0.23,-0.1,-1,50000,4,13000
2011-09-01,0.4,0.31,0.4,0.31,0.08,1,103000,3,32200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
