date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,1.68,1.44,1.71,1.42,-0.24,-1,560000,36,880460
2015-11-25,1.5,1.49,1.55,1.32,0.05,1,555000,39,816200
2015-11-26,1.41,1.44,1.54,1.4,-0.05,-1,335000,30,484210
2015-11-27,1.44,1.47,1.55,1.43,0.03,1,332000,22,494690
2015-11-30,1.43,1.43,1.44,1.39,-0.04,-1,197000,14,276770
2015-12-01,1.45,1.71,1.71,1.43,0.28,1,908000,38,1456680
2015-12-02,1.67,1.47,1.7,1.47,-0.24,-1,522000,30,849970
2015-12-03,1.48,1.46,1.53,1.46,-0.01,-1,193000,12,290510
2015-12-04,1.44,1.49,1.53,1.42,0.03,1,456000,26,675810
2015-12-07,1.53,1.48,1.53,1.46,-0.01,-1,549000,21,831370
2015-12-08,1.48,1.36,1.49,1.36,-0.12,-1,275000,21,397000
2015-12-09,1.35,1.3,1.36,1.23,-0.06,-1,425000,23,553700
2015-12-10,1.26,1.38,1.38,1.26,0.08,1,324000,16,432170
2015-12-11,1.43,1.53,1.61,1.43,0.15,1,1855000,51,2863170
2015-12-14,1.51,1.5,1.51,1.48,-0.03,-1,356000,13,533560
2015-12-15,1.56,2.0,2.0,1.56,0.5,1,1080000,51,1923060
2015-12-16,2.04,1.7,2.04,1.7,-0.3,-1,1070000,57,2007560
2015-12-17,1.82,1.83,1.85,1.75,0.13,1,357000,22,647870
2015-12-18,1.81,2.7,2.7,1.81,0.87,1,795000,45,1810830
2015-12-21,2.0,2.9,3.33,2.0,0.2,1,817000,62,2235600
2015-12-22,2.93,2.81,3.09,2.75,-0.09,-1,723000,65,2087590
2015-12-23,2.78,2.5,2.81,2.42,-0.31,-1,638000,82,1679630
2015-12-24,2.53,2.51,2.61,2.26,0.01,1,695000,58,1718130
2015-12-25,2.51,2.53,2.57,2.47,0.02,1,612000,45,1536940
2015-12-28,2.5,2.32,2.57,2.32,-0.21,-1,545000,28,1335690
2015-12-29,2.19,2.45,2.45,2.19,0.13,1,569000,47,1331100
2015-12-30,2.47,2.24,2.47,2.23,-0.21,-1,664000,43,1553050
2015-12-31,2.16,2.39,2.46,2.16,0.15,1,625000,48,1422350
2016-01-04,2.42,2.15,2.42,2.12,-0.24,-1,603000,43,1344540
2016-01-05,2.25,2.61,2.82,2.21,0.46,1,849000,78,2105620
2016-01-06,2.63,2.51,2.63,2.44,-0.1,-1,808000,70,2035860
2016-01-07,2.65,2.55,2.99,2.26,0.04,1,1431000,99,3859140
2016-01-08,2.5,2.78,2.93,2.5,0.23,1,1265000,81,3382160
2016-01-11,2.66,2.61,2.96,2.56,-0.17,-1,831000,54,2240710
2016-01-12,2.71,1.86,2.73,1.86,-0.75,-1,416000,33,1047340
2016-01-13,1.96,2.02,2.14,1.92,0.16,1,298000,29,607140
2016-01-14,1.98,1.7,1.98,1.53,-0.32,-1,421000,34,720760
2016-01-15,1.86,1.6,1.86,1.56,-0.1,-1,160000,11,279090
2016-01-18,1.52,1.95,1.96,1.52,0.35,1,300000,30,548970
2016-01-19,1.87,2.0,2.05,1.84,0.05,1,461000,30,903500
2016-01-20,1.89,1.82,1.89,1.77,-0.18,-1,234000,22,430830
2016-01-21,2.0,2.21,2.35,1.84,0.39,1,543000,46,1138760
2016-01-22,2.37,2.27,2.37,2.21,0.06,1,473000,37,1086790
2016-01-25,2.27,2.25,2.36,2.23,-0.02,-1,230000,23,521210
2016-01-26,2.52,2.41,2.55,2.39,0.16,1,183000,23,452590
2016-01-27,2.51,2.3,2.58,2.3,-0.11,-1,212000,20,521240
2016-01-28,2.28,2.31,2.34,2.21,0.01,1,163000,15,372680
2016-01-29,2.3,2.5,2.55,2.3,0.19,1,122000,11,299000
2016-01-30,2.64,2.46,2.67,2.46,-0.04,-1,158000,12,399010
2016-02-01,2.34,2.34,2.34,2.34,-0.12,-1,2000,1,4680
2016-02-02,2.4,2.4,2.4,2.4,0.06,1,10000,1,24000
2016-02-15,2.22,2.24,2.24,2.21,-0.18,-1,115000,3,254550
2016-02-16,2.18,2.07,2.18,2.07,-0.17,-1,40000,4,84300
2016-02-18,2.57,2.79,2.79,2.57,0.7,1,78000,6,207930
2016-02-19,2.82,2.82,2.82,2.82,0.03,1,7000,1,19740
2016-02-22,2.72,2.72,2.72,2.72,-0.1,-1,8000,1,21760
2016-02-24,3.62,3.62,3.62,3.62,0.13,1,2000,1,7240
2016-02-25,3.21,3.2,3.21,3.2,-0.42,-1,6000,2,19230
2016-03-04,3.28,3.28,3.28,3.28,0.11,1,36000,1,118080
2016-03-07,3.2,3.2,3.2,3.2,-0.08,-1,30000,1,96000
2016-03-11,3.0,3.0,3.0,3.0,-0.12,-1,7000,1,21000
