date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,1.02,0.97,1.02,0.97,-0.13,-1,714000,17,714480
2014-10-14,0.98,1.07,1.07,0.86,0.1,1,1245000,14,1206380
2014-10-15,1.03,0.97,1.03,0.95,-0.1,-1,924000,10,928080
2014-10-16,1.0,0.97,1.0,0.88,0.0,0,383000,10,351980
2014-10-17,1.0,0.9,1.03,0.9,-0.07,-1,741000,10,701770
2014-10-20,0.93,0.88,0.93,0.88,-0.02,-1,399000,7,364500
2014-10-21,0.88,0.91,0.93,0.87,0.03,1,403000,6,354840
2014-10-22,0.92,0.89,0.92,0.89,-0.02,-1,1129000,9,1012660
2014-10-23,0.97,0.89,0.98,0.89,0.0,0,1179000,12,1111800
2014-10-24,0.79,0.77,0.83,0.77,-0.12,-1,48000,7,38470
2014-10-27,0.61,0.58,0.61,0.58,-0.19,-1,214000,9,128880
2014-10-28,0.54,0.62,0.62,0.54,0.04,1,826000,14,476400
2014-10-29,0.66,0.72,0.74,0.64,0.1,1,1171000,24,770090
2014-10-30,0.69,0.65,0.7,0.65,-0.07,-1,370000,6,247500
2014-10-31,0.67,0.66,0.68,0.66,0.01,1,38000,3,25330
2014-11-03,0.72,0.94,0.94,0.72,0.28,1,356000,9,283840
2014-11-04,0.9,0.85,0.92,0.85,-0.09,-1,923000,24,815850
2014-11-05,0.92,0.92,0.97,0.89,0.07,1,732000,20,665040
2014-11-06,0.83,0.72,0.89,0.72,-0.2,-1,127000,6,104090
2014-11-07,0.69,0.77,0.77,0.68,0.05,1,163000,11,116130
2014-11-10,0.79,0.73,0.79,0.72,-0.04,-1,98000,9,74300
2014-11-11,0.78,0.69,0.79,0.66,-0.04,-1,820000,18,572320
2014-11-12,0.66,0.68,0.7,0.66,-0.01,-1,102000,7,69430
2014-11-13,0.71,0.71,0.71,0.7,0.03,1,275000,8,195120
2014-11-14,0.72,0.7,0.74,0.7,-0.01,-1,56000,6,40340
2014-11-17,0.64,0.65,0.66,0.64,-0.05,-1,214000,9,137950
2014-11-18,0.72,0.67,0.76,0.67,0.02,1,168000,8,122170
2014-11-19,0.7,0.69,0.7,0.69,0.02,1,26000,3,18020
2014-11-20,0.71,0.72,0.73,0.71,0.03,1,838000,6,599700
2014-11-21,0.77,0.72,0.79,0.72,0.0,0,1008000,12,778010
2014-11-24,0.69,0.71,0.71,0.69,-0.01,-1,894000,9,622820
2014-11-25,0.7,0.74,0.74,0.68,0.03,1,928000,10,641350
2014-11-26,0.68,0.69,0.69,0.68,-0.05,-1,470000,6,319800
2014-11-27,0.69,0.69,0.71,0.69,0.0,0,20000,3,13940
2014-11-28,0.52,0.52,0.52,0.52,-0.17,-1,1000,1,520
2014-12-01,0.53,0.51,0.53,0.51,-0.01,-1,45000,2,23050
2014-12-03,0.58,0.57,0.58,0.57,0.04,1,451000,6,257500
2014-12-04,0.64,0.64,0.64,0.61,0.07,1,448000,5,283720
2014-12-08,0.6,0.67,0.68,0.6,0.08,1,528000,8,355580
2014-12-09,0.68,0.66,0.69,0.66,-0.01,-1,495000,9,334990
2014-12-10,0.62,0.61,0.62,0.61,-0.05,-1,28000,3,17280
2014-12-11,0.62,0.63,0.63,0.61,0.02,1,72000,3,44180
2014-12-12,0.64,0.67,0.67,0.63,0.04,1,48000,4,30720
2014-12-16,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2014-12-17,0.74,0.73,0.76,0.73,0.02,1,136000,6,102560
2014-12-18,0.73,0.75,0.75,0.73,0.02,1,186000,7,138880
2014-12-19,0.77,0.59,0.77,0.59,-0.16,-1,317000,6,232690
2014-12-22,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2014-12-23,0.78,0.72,0.79,0.72,0.08,1,218000,10,159650
2014-12-24,0.68,0.68,0.71,0.68,-0.04,-1,93000,7,64480
2014-12-25,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2014-12-27,0.69,0.68,0.69,0.68,-0.01,-1,156000,2,106140
2014-12-29,0.73,0.85,0.85,0.73,0.17,1,885000,21,694390
2014-12-30,0.96,0.9,0.97,0.9,0.05,1,949000,21,888900
2014-12-31,0.88,0.88,0.93,0.88,-0.02,-1,305000,12,275170
2015-01-05,0.86,0.79,0.87,0.79,-0.09,-1,114000,5,93740
2015-01-06,0.74,0.71,0.75,0.71,-0.08,-1,322000,6,231740
2015-01-07,0.69,0.72,0.72,0.69,0.01,1,25000,4,17870
2015-01-08,0.71,0.75,0.76,0.71,0.03,1,72000,6,52720
2015-01-09,0.73,0.68,0.73,0.68,-0.07,-1,11000,2,7730
2015-01-12,0.59,0.57,0.59,0.57,-0.11,-1,22000,2,12580
2015-01-13,0.6,0.58,0.62,0.58,0.01,1,51000,6,30720
2015-01-14,0.59,0.58,0.59,0.58,0.0,0,41000,4,23990
2015-01-16,0.48,0.47,0.48,0.47,-0.05,-1,320000,2,150600
2015-01-21,0.44,0.45,0.45,0.44,0.05,1,2000,2,890
2015-01-22,0.54,0.55,0.55,0.54,0.1,1,10000,2,5450
2015-01-26,0.52,0.51,0.52,0.51,-0.01,-1,297000,3,152460
2015-01-27,0.45,0.45,0.45,0.45,-0.06,-1,149000,2,67050
2015-01-28,0.49,0.49,0.49,0.49,0.04,1,99000,1,48510
2015-01-29,0.45,0.46,0.46,0.45,-0.03,-1,198000,2,90090
2015-02-04,0.39,0.39,0.39,0.39,0.01,1,99000,1,38610
2015-02-10,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2015-02-11,0.33,0.31,0.34,0.31,-0.04,-1,742000,8,239430
2015-02-12,0.29,0.29,0.29,0.29,-0.02,-1,198000,2,57420
2015-03-06,0.27,0.27,0.27,0.27,-0.01,-1,500000,2,135000
2015-03-12,0.2,0.2,0.2,0.2,-0.01,-1,3000,1,600
2015-03-16,0.2,0.2,0.2,0.2,0.01,1,200000,1,40000
2015-03-19,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2015-03-30,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2015-03-31,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
