date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.93,0.99,1.02,0.86,0.07,1,1665000,82,1597340
2010-12-03,1.13,1.12,1.2,0.99,0.13,1,1950000,117,2150770
2010-12-06,1.15,1.12,1.3,1.12,0.0,0,1238000,77,1503260
2010-12-07,1.1,1.03,1.11,1.01,-0.09,-1,1479000,60,1554550
2010-12-08,1.04,1.03,1.1,1.03,0.0,0,980000,40,1042810
2010-12-09,1.07,0.96,1.07,0.96,-0.07,-1,1522000,51,1504190
2010-12-10,0.88,0.83,0.91,0.79,-0.13,-1,1890000,60,1602750
2010-12-13,0.83,0.75,0.83,0.75,-0.08,-1,1435000,44,1102170
2010-12-14,0.74,0.8,0.86,0.74,0.05,1,2139000,55,1750330
2010-12-15,0.79,0.68,0.79,0.67,-0.12,-1,2391000,60,1670730
2010-12-16,0.68,0.72,0.72,0.68,0.04,1,869000,24,609400
2010-12-17,0.73,0.68,0.73,0.67,-0.04,-1,1155000,31,798970
2010-12-20,0.68,0.68,0.69,0.67,0.0,0,913000,29,618710
2010-12-21,0.69,0.93,0.93,0.69,0.25,1,2174000,86,1717490
2010-12-22,0.95,0.88,0.95,0.87,-0.05,-1,1217000,61,1090460
2010-12-23,0.86,0.84,0.88,0.84,-0.04,-1,926000,31,790410
2010-12-24,0.87,0.82,0.89,0.82,-0.02,-1,871000,31,736780
2010-12-27,0.78,0.72,0.78,0.72,-0.1,-1,1233000,28,907480
2010-12-28,0.73,0.65,0.73,0.64,-0.07,-1,1084000,27,733150
2010-12-29,0.66,0.67,0.75,0.64,0.02,1,956000,33,656190
2010-12-30,0.67,0.66,0.69,0.65,-0.01,-1,327000,14,216960
2010-12-31,0.64,0.64,0.65,0.63,-0.02,-1,1340000,24,863090
2011-01-03,0.64,0.61,0.64,0.6,-0.03,-1,449000,15,271860
2011-01-04,0.63,0.64,0.66,0.62,0.03,1,190000,13,121960
2011-01-05,0.61,0.61,0.61,0.59,-0.03,-1,242000,7,145230
2011-01-06,0.64,0.6,0.64,0.59,-0.01,-1,470000,15,292700
2011-01-07,0.6,0.57,0.6,0.57,-0.03,-1,38000,3,22110
2011-01-10,0.6,0.6,0.6,0.59,0.03,1,170000,6,101800
2011-01-11,0.6,0.7,0.75,0.6,0.1,1,584000,41,405650
2011-01-12,0.71,0.7,0.76,0.7,0.0,0,565000,34,409060
2011-01-13,0.71,0.66,0.71,0.66,-0.04,-1,321000,10,215600
2011-01-14,0.61,0.65,0.67,0.61,-0.01,-1,405000,18,257530
2011-01-17,0.65,0.68,0.7,0.64,0.03,1,113000,12,76900
2011-01-18,0.69,0.65,0.75,0.65,-0.03,-1,154000,22,106820
2011-01-19,0.65,0.66,0.71,0.65,0.01,1,197000,26,132680
2011-01-20,0.64,0.63,0.66,0.62,-0.03,-1,50000,9,31780
2011-01-21,0.69,0.99,0.99,0.69,0.36,1,1536000,107,1255660
2011-01-24,0.97,0.75,0.97,0.75,-0.24,-1,2308000,137,1938540
2011-01-25,0.8,0.67,0.8,0.66,-0.08,-1,1643000,79,1162500
2011-01-26,0.7,0.67,0.7,0.66,0.0,0,572000,36,388820
2011-01-27,0.68,0.7,0.77,0.68,0.03,1,1530000,53,1094460
2011-01-28,0.71,0.66,0.72,0.66,-0.04,-1,1834000,48,1267830
2011-02-08,0.62,0.52,0.62,0.51,-0.14,-1,1010000,44,547660
2011-02-09,0.51,0.5,0.54,0.48,-0.02,-1,1618000,58,831700
2011-02-10,0.48,0.47,0.49,0.47,-0.03,-1,883000,24,426980
2011-02-11,0.42,0.36,0.42,0.33,-0.11,-1,1802000,36,680260
2011-02-14,0.34,0.35,0.36,0.34,-0.01,-1,611000,11,214760
2011-02-15,0.33,0.35,0.38,0.33,0.0,0,304000,12,108760
2011-02-16,0.33,0.31,0.34,0.31,-0.04,-1,231000,10,73840
2011-02-17,0.31,0.29,0.33,0.29,-0.02,-1,526000,12,163830
2011-02-18,0.3,0.3,0.3,0.29,0.01,1,122000,5,36500
2011-02-21,0.32,0.34,0.36,0.32,0.04,1,191000,10,63120
2011-02-22,0.32,0.28,0.32,0.28,-0.06,-1,184000,10,55580
2011-02-23,0.28,0.22,0.28,0.22,-0.06,-1,547000,14,143910
2011-02-24,0.21,0.22,0.22,0.21,0.0,0,58000,2,12460
2011-02-25,0.22,0.21,0.22,0.2,-0.01,-1,378000,12,78980
2011-03-01,0.19,0.19,0.21,0.19,-0.02,-1,184000,7,36030
2011-03-02,0.2,0.21,0.21,0.2,0.02,1,340000,10,71000
2011-03-03,0.23,0.23,0.26,0.23,0.02,1,392000,17,97400
2011-03-04,0.23,0.19,0.23,0.19,-0.04,-1,160000,5,32300
2011-03-07,0.17,0.18,0.18,0.17,-0.01,-1,30000,2,5300
2011-03-08,0.19,0.2,0.21,0.18,0.02,1,418000,8,82520
2011-03-09,0.2,0.18,0.2,0.18,-0.02,-1,130000,4,25590
2011-03-10,0.18,0.15,0.18,0.15,-0.03,-1,285000,7,45300
2011-03-11,0.13,0.13,0.13,0.13,-0.02,-1,70000,3,9100
2011-03-14,0.08,0.07,0.08,0.07,-0.06,-1,108000,4,8060
2011-03-15,0.11,0.08,0.11,0.08,0.01,1,51000,6,4380
2011-03-16,0.2,0.2,0.2,0.2,0.12,1,1000,1,200
2011-03-17,0.12,0.11,0.12,0.1,-0.09,-1,60000,9,6750
2011-03-18,0.08,0.07,0.09,0.06,-0.04,-1,231000,11,17100
2011-03-21,0.07,0.07,0.07,0.05,0.0,0,135000,5,8900
2011-03-22,0.07,0.06,0.07,0.06,-0.01,-1,15000,3,950
2011-03-23,0.08,0.1,0.1,0.08,0.04,1,178000,10,14920
2011-03-24,0.09,0.08,0.09,0.08,-0.02,-1,9000,2,760
2011-03-25,0.08,0.08,0.08,0.08,0.0,0,6000,1,480
2011-03-28,0.06,0.06,0.06,0.05,-0.02,-1,160000,3,8630
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.04,0.04,0.05,0.04,0.0,0,53000,3,2520
2011-03-31,0.04,0.06,0.06,0.04,0.02,1,11000,2,460
2011-04-01,0.04,0.04,0.04,0.04,-0.02,-1,35000,2,1400
2011-04-06,0.02,0.02,0.02,0.02,-0.02,-1,39000,5,780
2011-04-07,0.02,0.03,0.03,0.02,0.01,1,386000,11,8680
2011-04-08,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-04-11,0.01,0.01,0.01,0.01,-0.02,-1,210000,7,2100
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.01,0.01,0.01,0.01,0.0,0,1844000,27,18440
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,633000,10,6330
