date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-19,0.71,0.7,0.71,0.7,-0.09,-1,120000,3,84200
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.62,0.62,0.62,0.61,-0.08,-1,48000,4,29610
2010-04-01,0.62,0.64,0.64,0.62,0.02,1,68000,6,42920
2010-04-02,0.6,0.62,0.62,0.59,-0.02,-1,45000,5,26900
2010-04-06,0.58,0.61,0.61,0.58,-0.01,-1,90000,4,54100
2010-04-07,0.59,0.61,0.61,0.59,0.0,0,55000,4,32950
2010-04-08,0.59,0.54,0.59,0.51,-0.07,-1,80000,7,44200
2010-04-09,0.47,0.47,0.49,0.47,-0.07,-1,120000,6,57200
2010-04-12,0.44,0.47,0.47,0.44,0.0,0,80000,5,36600
2010-04-13,0.47,0.46,0.47,0.43,-0.01,-1,140000,11,63250
2010-04-14,0.55,0.45,0.55,0.45,-0.01,-1,160000,9,75400
2010-04-15,0.44,0.48,0.48,0.44,0.03,1,175000,12,81350
2010-04-16,0.49,0.49,0.49,0.49,0.01,1,35000,2,17150
2010-04-19,0.55,0.59,0.59,0.55,0.1,1,50000,2,27900
2010-04-20,0.61,0.62,0.62,0.61,0.03,1,20000,2,12300
2010-04-21,0.52,0.52,0.52,0.52,-0.1,-1,10000,1,5200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.64,0.66,0.67,0.64,0.14,1,136000,8,88020
2010-05-04,0.63,0.66,0.67,0.63,0.0,0,90000,6,59500
2010-05-05,0.76,0.8,0.8,0.74,0.14,1,127000,9,96020
2010-05-06,0.79,0.86,0.86,0.79,0.06,1,84000,6,68140
2010-05-07,1.05,0.98,1.05,0.98,0.12,1,160000,12,160100
2010-05-10,0.9,0.85,0.9,0.85,-0.13,-1,42000,3,35800
2010-05-11,0.75,0.8,0.8,0.75,-0.05,-1,115000,5,86750
2010-05-12,0.81,0.8,0.81,0.8,0.0,0,7000,2,5620
2010-05-13,0.79,0.8,0.8,0.79,0.0,0,67000,5,53200
2010-05-14,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2010-05-17,0.75,0.91,0.91,0.75,0.09,1,94000,5,72680
2010-05-18,0.88,0.9,0.9,0.88,-0.01,-1,80000,2,71200
2010-05-19,1.02,1.02,1.02,1.02,0.12,1,12000,1,12240
2010-05-20,0.94,0.94,0.94,0.94,-0.08,-1,10000,1,9400
2010-05-21,1.13,1.16,1.16,1.13,0.22,1,15000,2,17250
2010-05-24,1.21,1.16,1.21,1.15,0.0,0,75000,8,87150
2010-05-25,1.25,1.4,1.4,1.25,0.24,1,92000,9,120670
2010-05-26,1.34,1.34,1.34,1.34,-0.06,-1,42000,1,56280
2010-05-27,1.29,1.29,1.29,1.29,-0.05,-1,100000,2,129000
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.23,1.22,1.25,1.22,-0.07,-1,60000,6,74000
2010-06-02,1.24,1.24,1.24,1.24,0.02,1,20000,2,24800
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.96,1.02,1.02,0.96,-0.22,-1,15000,2,15000
2010-06-14,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.94,0.94,0.94,0.94,-0.05,-1,80000,1,75200
2010-06-22,0.99,0.99,0.99,0.99,0.05,1,10000,1,9900
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.74,0.0,0.0,-0.25,-1,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.65,0.0,0.0,-0.09,-1,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-08-12,0.86,0.87,0.87,0.86,0.05,1,102000,4,87790
2016-08-15,0.86,0.85,0.86,0.85,-0.02,-1,102000,3,87710
2016-08-19,0.83,0.83,0.83,0.83,0.02,1,99000,1,82170
2016-08-22,0.86,0.83,0.86,0.83,0.0,0,132000,3,112790
2016-08-23,0.84,0.84,0.84,0.84,0.01,1,33000,1,27720
2016-08-25,0.8,0.8,0.81,0.8,0.0,0,208000,3,167400
2016-08-26,0.86,0.85,0.9,0.85,0.05,1,404000,16,354140
2016-08-29,0.81,0.79,0.83,0.79,-0.06,-1,503000,11,408630
2016-08-30,0.72,0.72,0.72,0.72,-0.07,-1,129000,4,92880
2016-08-31,0.73,0.7,0.73,0.7,-0.02,-1,210000,2,147300
2016-09-01,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2016-09-05,0.91,0.94,1.03,0.91,0.21,1,710000,15,709400
2016-09-06,0.89,0.8,0.89,0.8,-0.14,-1,654000,12,559140
2016-09-07,0.8,0.78,0.82,0.77,-0.02,-1,212000,8,168770
2016-09-23,0.68,0.74,0.74,0.68,-0.08,-1,106000,5,74890
2016-09-26,0.68,0.67,0.68,0.67,-0.07,-1,132000,7,88990
2016-09-29,0.67,0.45,0.67,0.45,-0.22,-1,555000,15,277090
2016-09-30,0.4,0.42,0.43,0.4,-0.03,-1,165000,9,67860
2016-10-03,0.42,0.41,0.43,0.39,-0.01,-1,240000,5,99000
2016-10-04,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2016-10-06,0.4,0.4,0.4,0.39,-0.01,-1,110000,3,43500
2016-10-07,0.43,0.43,0.43,0.42,0.03,1,120000,4,51100
2016-10-11,0.4,0.37,0.42,0.37,-0.06,-1,310000,5,124700
2016-10-13,0.35,0.35,0.35,0.35,-0.01,-1,60000,1,21000
2016-10-14,0.35,0.38,0.4,0.35,0.03,1,490000,7,185700
2016-10-17,0.36,0.36,0.36,0.36,-0.02,-1,330000,1,118800
2016-10-26,0.24,0.24,0.24,0.24,-0.06,-1,289000,4,69360
2016-10-28,0.23,0.27,0.27,0.23,0.04,1,615000,14,159900
2016-10-31,0.32,0.37,0.37,0.31,0.1,1,961000,15,319560
2016-11-01,0.36,0.34,0.36,0.34,-0.03,-1,548000,6,189450
2016-11-02,0.38,0.46,0.46,0.38,0.12,1,48000,7,19780
2016-11-03,0.6,0.5,0.6,0.45,0.04,1,143000,9,72040
2016-11-04,0.54,0.53,0.57,0.51,0.03,1,705000,9,374900
2016-11-07,0.48,0.4,0.51,0.4,-0.13,-1,523000,7,250160
2016-11-08,0.4,0.39,0.4,0.39,-0.01,-1,128000,3,50200
2016-11-09,0.38,0.44,0.44,0.38,0.05,1,165000,3,70200
2016-11-10,0.4,0.39,0.4,0.37,-0.05,-1,75000,3,28400
2016-11-15,0.56,0.46,0.56,0.46,-0.06,-1,320000,6,164400
2016-11-16,0.39,0.42,0.42,0.39,-0.04,-1,480000,7,196200
2016-11-17,0.4,0.4,0.4,0.4,-0.02,-1,80000,1,32000
2016-11-23,0.26,0.26,0.26,0.26,0.0,0,410000,2,106600
2016-11-30,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2016-12-13,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2016-12-15,0.09,0.09,0.09,0.09,-0.01,-1,102000,2,9180
2016-12-28,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
