date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.88,0.88,0.88,0.88,-0.07,-1,30000,1,26400
2014-09-10,0.74,0.74,0.74,0.74,-0.12,-1,40000,1,29600
2014-09-11,0.7,0.7,0.7,0.7,-0.04,-1,30000,1,21000
2014-09-12,0.59,0.59,0.59,0.59,-0.11,-1,30000,1,17700
2014-09-16,0.48,0.48,0.48,0.48,-0.1,-1,30000,1,14400
2014-09-19,0.49,0.49,0.49,0.49,0.01,1,100000,2,49000
2014-09-22,0.42,0.4,0.42,0.4,-0.09,-1,80000,2,32600
2014-09-23,0.33,0.33,0.33,0.33,-0.07,-1,73000,1,24090
2014-09-25,0.28,0.28,0.28,0.28,-0.05,-1,100000,1,28000
2014-09-26,0.15,0.16,0.16,0.15,-0.12,-1,100000,2,15500
2014-09-29,0.26,0.26,0.26,0.26,0.1,1,50000,1,13000
2014-10-01,0.19,0.25,0.25,0.19,0.03,1,62000,3,12480
2014-10-03,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2014-10-06,0.46,0.46,0.46,0.46,0.18,1,1000,1,460
2014-10-07,0.39,0.39,0.39,0.39,-0.07,-1,1000,1,390
2014-10-14,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2014-10-21,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
