date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.24,0.21,0.24,0.21,-0.13,-1,109000,3,25560
2011-05-03,0.12,0.12,0.12,0.1,-0.09,-1,128000,3,15260
2011-05-04,0.11,0.11,0.11,0.1,-0.01,-1,124000,3,12740
2011-05-05,0.09,0.09,0.09,0.09,-0.02,-1,123000,2,11070
2011-05-06,0.09,0.1,0.1,0.08,0.01,1,461000,8,41100
2011-05-09,0.08,0.08,0.08,0.08,-0.02,-1,90000,1,7200
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.07,0.07,0.07,0.07,-0.01,-1,90000,1,6300
2011-05-12,0.08,0.08,0.08,0.08,0.01,1,99000,2,7920
2011-05-13,0.09,0.1,0.12,0.09,0.02,1,260000,7,26200
2011-05-16,0.07,0.07,0.07,0.07,-0.03,-1,219000,3,15330
2011-05-17,0.07,0.05,0.07,0.05,-0.02,-1,340000,6,21300
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.05,0.04,0.05,0.04,-0.01,-1,230000,3,10100
2011-05-20,0.04,0.02,0.04,0.02,-0.02,-1,3631000,76,78410
2011-05-23,0.02,0.02,0.03,0.02,0.0,0,517000,12,10620
2011-05-24,0.02,0.02,0.03,0.02,0.0,0,2175000,66,43550
2011-05-25,0.02,0.02,0.02,0.02,0.0,0,1099000,92,21980
2011-05-26,0.02,0.02,0.02,0.02,0.0,0,1632000,134,32640
2011-05-27,0.02,0.02,0.02,0.02,0.0,0,2491000,232,49820
2011-05-30,0.02,0.02,0.02,0.02,0.0,0,1142000,119,22840
2011-05-31,0.02,0.03,0.03,0.02,0.01,1,2496000,95,70280
2011-06-01,0.02,0.02,0.02,0.02,-0.01,-1,2239000,236,44780
2011-06-02,0.02,0.02,0.02,0.01,0.0,0,1274000,104,24480
2011-06-03,0.02,0.02,0.03,0.02,0.0,0,2244000,247,44980
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.02,0.02,0.01,0.0,0,30000,2,350
2011-06-09,0.02,0.02,0.02,0.02,0.0,0,199000,5,3980
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.02,0.02,0.02,0.02,0.0,0,792000,23,15840
2011-06-14,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2011-06-15,0.02,0.02,0.03,0.02,0.0,0,1167000,40,23350
2011-06-16,0.02,0.03,0.03,0.02,0.01,1,805000,47,16220
2011-06-17,0.02,0.01,0.02,0.01,-0.02,-1,527000,57,10440
2011-06-20,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-06-21,0.03,0.03,0.03,0.03,0.01,1,183000,8,5490
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,-0.01,-1,990000,16,9900
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-06-27,0.02,0.02,0.03,0.02,0.01,1,406000,11,8320
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.02,0.02,0.02,0.01,0.0,0,293000,11,5760
2011-06-30,0.01,0.01,0.01,0.01,-0.01,-1,497000,8,4970
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,69000,1,690
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.02,0.02,0.01,0.01,1,101000,3,1030
2011-07-08,0.01,0.01,0.01,0.01,-0.01,-1,394000,7,3940
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
