date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-12,15.3,16.2,16.2,15.3,-0.25,-1,1652699,473,26391402
2007-12-13,16.2,16.0,16.5,15.75,-0.2,-1,2051491,497,32937005
2007-12-14,16.0,15.4,16.3,15.0,-0.6,-1,2695167,680,42459558
2007-12-17,14.05,13.7,14.9,13.55,0.0,0,2578365,854,37001056
2007-12-18,13.0,13.3,13.9,12.75,-0.4,-1,2166977,677,28869139
2007-12-19,13.5,13.85,14.0,13.5,0.55,1,1033138,376,14231351
2007-12-20,13.95,14.65,14.8,13.75,0.8,1,3540013,882,51748739
2007-12-21,14.8,15.3,15.5,14.8,0.65,1,3493083,1112,53054371
2007-12-24,16.3,15.5,16.3,15.5,0.2,1,3565093,941,56616590
2007-12-25,15.6,15.3,15.8,15.2,-0.2,-1,1303531,489,20189617
2007-12-26,15.1,15.6,15.6,14.85,0.3,1,1638500,530,25040500
2007-12-27,15.05,15.35,15.9,15.05,-0.25,-1,1393951,512,21640451
2007-12-28,15.35,15.5,15.7,15.2,0.15,1,1137284,404,17507421
2007-12-31,15.7,15.6,15.9,15.5,0.1,1,1056722,344,16583090
2008-01-02,15.6,15.0,15.85,15.0,-0.6,-1,1782335,565,27740139
2008-01-03,14.7,15.2,15.25,14.65,0.2,1,1307310,428,19508072
2008-01-04,15.2,14.8,15.3,14.8,-0.4,-1,787830,312,11863150
2008-01-07,14.4,14.0,14.8,13.85,-0.8,-1,824180,292,11687300
2008-01-08,14.4,13.4,14.4,13.4,-0.6,-1,794060,327,11004559
2008-01-09,13.1,13.7,13.7,13.0,0.3,1,1021109,373,13638931
2008-01-10,13.9,13.8,14.2,13.8,0.1,1,1324698,390,18545511
2008-01-11,13.8,13.85,14.1,13.8,0.05,1,467903,181,6506714
2008-01-14,14.0,13.85,14.15,13.7,0.0,0,439000,174,6102300
2008-01-15,14.0,13.9,14.25,13.85,0.05,1,926320,306,12998264
2008-01-16,13.9,13.55,13.9,13.1,-0.35,-1,698326,236,9404032
2008-01-17,13.8,13.7,13.95,13.5,0.15,1,638000,314,8764700
2008-01-18,13.7,14.0,14.0,13.6,0.3,1,496018,206,6861650
2008-01-21,14.1,13.75,14.1,13.75,-0.25,-1,573307,223,7992388
2008-01-22,13.0,12.8,13.35,12.8,-0.95,-1,911805,290,11797303
2008-01-23,12.8,11.95,12.85,11.95,-0.85,-1,869900,294,10555503
2008-01-24,12.0,11.15,12.4,11.15,-0.8,-1,1762273,484,19998993
2008-01-25,11.7,11.9,11.9,11.5,0.75,1,984762,319,11527414
2008-01-28,11.65,12.0,12.6,11.6,0.1,1,1007296,387,12178020
2008-01-29,12.5,12.1,12.5,11.8,0.1,1,533353,212,6428521
2008-01-30,12.1,11.9,12.3,11.9,-0.2,-1,333781,144,4021796
2008-01-31,11.8,11.5,12.0,11.5,-0.4,-1,537166,177,6252442
2008-02-01,11.85,11.6,11.9,11.4,0.1,1,512607,232,5935392
2008-02-12,11.5,11.3,11.75,11.1,-0.3,-1,433448,159,4923516
2008-02-13,11.4,11.6,12.05,11.25,0.3,1,1756281,465,20925280
2008-02-14,11.8,12.15,12.3,11.8,0.55,1,853335,229,10237535
2008-02-15,11.9,12.05,12.5,11.9,-0.1,-1,568328,216,6903814
2008-02-18,12.05,12.1,12.35,12.0,0.05,1,715017,252,8711304
2008-02-19,12.35,12.2,12.5,11.95,0.1,1,1048188,354,12847620
2008-02-20,12.2,12.2,12.3,12.1,0.0,0,469999,211,5717586
2008-02-21,12.25,12.5,12.65,12.25,0.3,1,1101917,344,13728369
2008-02-22,12.45,12.5,12.7,12.3,0.0,0,795020,288,9944248
2008-02-25,12.7,12.65,13.2,12.55,0.15,1,1490893,576,19119501
2008-02-26,12.9,12.65,13.1,12.6,0.0,0,890577,378,11403337
2008-02-27,12.8,12.85,13.1,12.8,0.2,1,1247236,407,16195158
2008-02-29,12.95,13.3,13.3,12.7,0.45,1,908386,350,11772792
2008-03-03,12.9,12.75,13.0,12.5,-0.55,-1,694313,240,8808574
2008-03-04,12.7,12.85,13.1,12.7,0.1,1,762143,271,9855579
2008-03-05,12.85,12.6,12.9,12.6,-0.25,-1,818831,265,10450083
2008-03-06,12.7,13.05,13.2,12.7,0.45,1,1787863,547,23271675
2008-03-07,12.9,13.3,13.5,12.9,0.25,1,1558969,562,20583936
2008-03-10,13.1,12.95,13.5,12.9,-0.35,-1,583156,251,7624556
2008-03-11,12.9,12.9,13.1,12.85,-0.05,-1,554835,187,7176386
2008-03-12,13.2,12.95,13.45,12.9,0.05,1,1153792,389,15239272
2008-03-13,12.95,12.6,13.0,12.5,-0.35,-1,558430,169,7127860
2008-03-14,12.6,12.4,12.85,12.3,-0.2,-1,386398,176,4846841
2008-03-17,12.1,11.9,12.4,11.8,-0.5,-1,790000,201,9567500
2008-03-18,11.85,11.9,12.1,11.8,0.0,0,417449,152,4984746
2008-03-19,12.05,11.9,12.2,11.9,0.0,0,624258,169,7514069
2008-03-20,11.9,11.9,11.95,11.7,0.0,0,433500,139,5130499
2008-03-21,11.9,12.1,12.15,11.9,0.2,1,845900,207,10201250
2008-03-24,12.8,12.35,12.8,12.2,0.25,1,830471,263,10308091
2008-03-25,12.4,12.7,12.7,12.3,0.35,1,837659,251,10452851
2008-03-26,12.7,12.35,12.75,12.3,-0.35,-1,549644,194,6871237
2008-03-27,12.35,12.1,12.35,12.1,-0.25,-1,532873,162,6489196
2008-03-28,12.1,12.1,12.45,12.0,0.0,0,1330210,484,16178981
2008-03-31,12.1,12.1,12.25,12.05,0.0,0,509927,274,6193224
2008-04-01,12.1,12.25,12.55,12.1,0.15,1,1114057,452,13781755
2008-04-02,12.5,12.8,12.8,12.4,0.55,1,1445259,530,18304060
2008-04-03,12.8,12.7,12.8,12.4,-0.1,-1,596957,257,7557387
2008-04-07,12.7,12.65,12.75,12.4,-0.05,-1,703800,264,8850470
2008-04-08,12.65,12.35,12.65,12.35,-0.3,-1,486826,217,6075905
2008-04-09,12.35,12.25,12.45,12.2,-0.1,-1,552198,240,6807752
2008-04-10,12.3,12.6,12.6,12.3,0.35,1,723854,270,8982114
2008-04-11,12.6,12.75,12.75,12.3,0.15,1,1295088,463,16206892
2008-04-14,12.55,12.3,12.55,12.25,-0.45,-1,949156,284,11732690
2008-04-15,12.3,12.4,12.65,12.25,0.1,1,1003596,329,12527414
2008-04-16,12.4,12.4,12.5,12.3,0.0,0,791431,295,9789274
2008-04-17,12.5,12.9,13.2,12.5,0.5,1,3451578,1087,44361528
2008-04-18,13.1,13.3,13.45,12.8,0.4,1,3066673,931,40504407
2008-04-21,13.5,13.9,13.95,13.3,0.6,1,2761262,912,37765450
2008-04-22,14.0,13.55,14.1,13.35,-0.35,-1,2339907,591,31800086
2008-04-23,13.45,13.8,14.2,13.35,0.25,1,5043280,1361,70366767
2008-04-24,13.7,13.65,13.9,13.6,-0.15,-1,1105681,337,15170266
2008-04-25,13.8,13.75,14.15,13.65,0.1,1,1625404,476,22458474
2008-04-28,13.75,13.4,13.75,13.4,-0.35,-1,1427405,347,19315920
2008-04-29,13.6,13.35,13.7,13.3,-0.05,-1,745315,285,10020619
2008-04-30,13.35,13.3,13.85,13.2,-0.05,-1,1203897,383,16368230
2008-05-02,13.6,13.35,13.6,13.3,0.05,1,913161,271,12210025
2008-05-05,13.5,13.0,13.5,13.0,-0.35,-1,939425,279,12332023
2008-05-06,13.0,13.1,13.25,12.8,0.1,1,981561,280,12782893
2008-05-07,13.3,14.0,14.0,13.15,0.9,1,3254629,868,44788074
2008-05-08,13.9,14.25,14.4,13.7,0.25,1,2750118,853,38530955
2008-05-09,14.4,15.05,15.2,14.3,0.8,1,7059086,2011,105538046
2008-05-12,15.0,14.55,15.0,14.3,-0.5,-1,2011878,643,29310029
2008-05-13,14.4,14.35,14.8,14.35,-0.2,-1,1529017,442,22206886
2008-05-14,14.35,14.65,14.9,14.35,0.3,1,1654974,547,24279553
2008-05-15,14.85,14.6,15.2,14.6,-0.05,-1,1964605,587,29115259
2008-05-16,14.75,14.7,15.0,14.65,0.1,1,1455932,401,21483987
2008-05-19,14.7,14.9,15.15,14.65,0.2,1,2495964,646,37444505
2008-05-20,14.95,15.9,15.9,14.9,1.0,1,6729868,1729,105919495
2008-05-21,15.7,15.9,16.05,15.35,0.0,0,3886724,1130,60913327
2008-05-22,15.7,16.7,16.8,15.6,0.8,1,6852339,1837,113043083
2008-05-23,16.7,15.7,17.1,15.6,-1.0,-1,4860272,1308,80180359
2008-05-26,15.6,14.85,15.6,14.65,-0.85,-1,2264084,595,34267775
2008-05-27,15.0,15.0,15.4,14.85,0.15,1,1306929,376,19697436
2008-05-28,15.2,14.5,15.2,14.1,-0.5,-1,1290894,402,19024419
2008-05-29,14.5,14.7,14.9,14.3,0.2,1,1116537,313,16320106
2008-05-30,14.7,14.6,14.9,14.3,-0.1,-1,883050,258,12790673
2008-06-02,14.6,14.5,14.95,14.5,-0.1,-1,961050,280,14147419
2008-06-03,14.5,14.5,14.75,14.3,0.0,0,516152,174,7469383
2008-06-04,14.4,14.5,14.6,14.4,0.0,0,502979,161,7295490
2008-06-05,14.5,14.75,14.8,14.5,0.25,1,746482,225,10941680
2008-06-06,14.75,14.6,15.0,14.6,-0.15,-1,570827,209,8459986
2008-06-09,14.5,14.5,14.7,14.3,-0.1,-1,1069895,172,15497137
2008-06-10,14.5,14.25,15.0,13.5,-0.25,-1,1118072,261,15979064
2008-06-11,14.35,13.55,14.45,13.45,-0.7,-1,1282841,320,17632852
2008-06-12,12.75,12.7,13.35,12.65,-0.85,-1,1322095,291,17077449
2008-06-13,12.7,12.95,13.05,12.6,0.25,1,1195357,324,15398430
2008-06-16,13.0,12.6,13.15,12.6,-0.35,-1,596824,210,7692946
2008-06-17,12.6,12.45,12.65,12.1,-0.15,-1,761437,220,9391137
2008-06-18,12.1,12.5,12.85,12.1,0.05,1,1205183,381,15161864
2008-06-19,12.4,12.4,12.5,12.35,-0.1,-1,475963,168,5928336
2008-06-20,12.45,11.7,12.5,11.6,-0.7,-1,1212394,389,14565516
2008-06-23,11.55,11.1,11.55,11.1,-0.6,-1,592973,204,6686503
2008-06-24,11.1,10.35,11.3,10.35,-0.75,-1,963653,322,10427206
2008-06-25,9.63,10.0,10.2,9.63,-0.35,-1,2055235,589,20133941
2008-06-26,9.99,9.9,10.25,9.9,-0.1,-1,721772,304,7249682
2008-06-27,9.21,9.21,9.41,9.21,-0.69,-1,1846401,297,17015690
2008-06-30,9.21,8.57,9.43,8.57,-0.64,-1,1199203,304,10683746
2008-07-01,7.98,7.98,8.4,7.98,-0.59,-1,1918229,394,15399186
2008-07-02,7.44,8.37,8.4,7.44,0.39,1,2210458,479,17670027
2008-07-03,7.79,8.6,8.7,7.79,0.23,1,1741013,466,14088237
2008-07-04,8.8,9.0,9.2,8.55,0.4,1,2407835,521,21565113
2008-07-07,9.0,9.42,9.47,8.7,0.42,1,1522640,406,14046129
2008-07-08,9.75,8.78,9.75,8.78,-0.64,-1,1324134,292,12233204
2008-07-09,8.85,8.32,9.18,8.3,-0.46,-1,1447986,375,12768739
2008-07-10,8.01,8.28,8.45,8.01,-0.04,-1,2601707,411,21688139
2008-07-11,8.28,8.18,8.38,8.18,-0.1,-1,2535174,427,21011690
2008-07-14,8.06,8.0,8.28,8.0,-0.18,-1,7833840,1001,64241572
2008-07-15,7.89,7.44,7.89,7.44,-0.56,-1,1543726,347,11623191
2008-07-16,6.92,6.92,6.92,6.92,-0.52,-1,355854,108,2462507
2008-07-17,6.44,6.9,7.0,6.44,-0.02,-1,10651005,1700,71360908
2008-07-18,6.88,6.42,7.05,6.42,-0.48,-1,6665449,1094,45154140
2008-07-21,6.86,6.54,6.86,6.11,0.12,1,3673263,971,23978508
2008-07-22,6.38,6.3,6.48,6.27,-0.24,-1,1100583,376,6989008
2008-07-23,6.3,6.74,6.74,6.3,0.44,1,2579890,447,17090013
2008-07-24,7.21,7.21,7.21,7.21,0.47,1,1082941,212,7808002
2008-07-25,7.71,7.71,7.71,7.35,0.5,1,5651993,1149,43219967
2008-07-29,7.75,7.97,8.24,7.61,0.26,1,4546034,1047,36357381
2008-07-30,8.24,7.97,8.24,7.61,0.0,0,2236585,507,17644316
2008-07-31,7.97,7.84,8.25,7.8,-0.13,-1,1773202,489,14230972
2008-08-01,7.6,7.3,7.6,7.3,-0.54,-1,1485369,343,10903220
2008-08-04,6.91,7.02,7.25,6.91,-0.28,-1,923905,222,6520615
2008-08-05,7.02,6.85,7.02,6.7,-0.17,-1,779509,170,5321795
2008-08-06,6.85,7.24,7.25,6.57,0.39,1,1974009,477,13848335
2008-08-07,7.24,7.27,7.5,7.1,0.03,1,938746,216,6899248
2008-08-08,7.2,7.77,7.77,7.2,0.5,1,934986,233,7102556
2008-08-11,8.31,8.31,8.31,8.2,0.54,1,1967873,400,16330765
2008-08-12,8.6,8.39,8.6,8.11,0.08,1,1243761,329,10392607
2008-08-13,8.39,8.3,8.39,8.05,-0.09,-1,848119,222,6983231
2008-08-14,8.2,8.64,8.88,7.97,0.34,1,1722935,420,14492028
2008-08-15,8.64,8.05,8.64,8.05,-0.59,-1,883000,267,7357390
2008-08-18,8.05,8.27,8.6,8.05,0.22,1,3419710,669,28739191
2008-08-19,8.2,8.41,8.76,8.17,0.14,1,2326889,588,19804805
2008-08-20,8.2,8.59,8.59,8.1,0.18,1,817969,202,6862375
2008-08-21,8.41,8.13,8.5,8.13,-0.46,-1,422811,138,3503202
2008-08-22,8.13,8.12,8.4,8.12,-0.01,-1,599874,177,4890924
2008-08-25,8.12,8.11,8.24,8.11,-0.01,-1,1019833,161,8288305
2008-08-26,7.98,8.1,8.1,7.8,-0.01,-1,319480,127,2546110
2008-08-27,8.1,8.25,8.3,7.9,0.15,1,657830,187,5382570
2008-08-28,8.24,8.06,8.3,8.06,-0.19,-1,190482,93,1555111
2008-08-29,8.1,8.12,8.24,8.06,0.06,1,441411,169,3591157
2008-09-01,8.12,7.61,8.12,7.61,-0.51,-1,336193,107,2630978
2008-09-02,7.61,7.61,7.82,7.42,0.0,0,653348,152,4966506
2008-09-03,7.51,7.08,7.63,7.08,-0.53,-1,691030,176,5007029
2008-09-04,6.69,6.7,7.1,6.69,-0.38,-1,686058,147,4719740
2008-09-05,6.24,6.24,6.24,6.24,-0.46,-1,632918,106,3949407
2008-09-08,5.81,6.67,6.67,5.81,0.43,1,1378360,272,8625253
2008-09-09,6.67,6.43,6.67,6.4,-0.24,-1,424552,124,2755274
2008-09-10,6.33,6.52,6.68,6.33,0.09,1,431294,107,2798068
2008-09-11,6.07,6.07,6.52,6.07,-0.45,-1,645192,182,3954084
2008-09-12,5.71,5.69,6.0,5.65,-0.38,-1,793989,238,4549813
2008-09-15,5.4,5.3,5.4,5.3,-0.39,-1,169527,58,900153
2008-09-16,4.93,4.93,4.93,4.93,-0.37,-1,61366,32,302533
2008-09-17,4.62,4.93,4.93,4.59,0.0,0,1927343,450,9138937
2008-09-18,4.59,4.8,4.8,4.59,-0.13,-1,627002,134,2900182
2008-09-19,4.95,5.05,5.13,4.8,0.25,1,2096759,407,10392025
2008-09-22,5.1,5.26,5.3,5.0,0.21,1,873305,240,4510347
2008-09-23,5.0,5.2,5.26,4.95,-0.06,-1,772103,164,3948171
2008-09-24,5.2,5.22,5.42,5.05,0.02,1,571157,196,3027002
2008-09-25,5.33,5.58,5.58,5.22,0.36,1,1647182,314,9115133
2008-09-26,5.57,5.3,5.57,5.19,-0.28,-1,1501643,299,8024104
2008-09-30,4.93,4.93,4.93,4.93,-0.37,-1,124000,22,611320
2008-10-01,5.03,5.01,5.17,4.93,0.08,1,343414,125,1735510
2008-10-02,5.01,5.36,5.36,5.01,0.35,1,701048,160,3751893
2008-10-03,5.5,5.73,5.73,5.22,0.37,1,820011,244,4502948
2008-10-06,5.7,5.93,6.12,5.53,0.2,1,828060,236,4937996
2008-10-07,5.58,5.9,5.93,5.55,-0.03,-1,592088,204,3385886
2008-10-08,5.65,5.55,6.1,5.5,-0.35,-1,1852587,428,10994016
2008-10-09,5.35,5.34,5.6,5.3,-0.21,-1,961373,170,5256827
2008-10-13,5.16,5.16,5.16,5.16,-0.18,-1,79000,12,407640
2008-10-14,4.98,5.2,5.48,4.98,0.04,1,1301306,261,6727725
2008-10-15,5.02,5.02,5.1,5.02,-0.18,-1,383179,150,1926865
2008-10-16,4.85,4.85,4.85,4.85,-0.17,-1,79193,27,384083
2008-10-17,4.69,4.69,4.8,4.69,-0.16,-1,581875,152,2735573
2008-10-20,4.53,4.53,4.53,4.53,-0.16,-1,94674,28,428870
2008-10-21,4.4,4.38,4.78,4.38,-0.15,-1,363121,131,1633229
2008-10-22,4.23,4.23,4.38,4.23,-0.15,-1,384674,92,1630010
2008-10-23,4.09,4.09,4.09,4.09,-0.14,-1,24205,9,98998
2008-10-24,3.95,3.95,3.95,3.95,-0.14,-1,67237,20,265585
2008-10-27,3.68,3.68,3.68,3.68,-0.27,-1,115253,30,424131
2008-10-28,3.43,3.43,3.43,3.43,-0.25,-1,209700,57,719271
2008-10-29,3.45,3.32,3.55,3.19,-0.11,-1,1165960,271,3835835
2008-10-30,3.2,3.32,3.4,3.12,0.0,0,955764,282,3131868
2008-10-31,3.35,3.3,3.38,3.18,-0.02,-1,542088,179,1776495
2008-11-03,3.3,3.4,3.49,3.28,0.1,1,545882,186,1859556
2008-11-04,3.3,3.17,3.4,3.17,-0.23,-1,743049,203,2386102
2008-11-05,3.01,3.24,3.24,2.95,0.07,1,1642679,418,4962443
2008-11-06,3.2,3.06,3.2,3.04,-0.18,-1,454130,131,1407312
2008-11-07,2.98,3.08,3.17,2.95,0.02,1,373192,133,1150186
2008-11-10,3.1,3.12,3.15,3.03,0.04,1,520893,112,1617921
2008-11-11,3.06,3.08,3.24,2.91,-0.04,-1,2361018,250,7196568
2008-11-12,3.06,3.09,3.18,3.04,0.01,1,806909,106,2486658
2008-11-13,3.0,2.88,3.05,2.88,-0.21,-1,450904,111,1306290
2008-11-14,2.94,2.68,2.94,2.68,-0.2,-1,469532,126,1272315
2008-11-17,2.52,2.5,2.68,2.5,-0.18,-1,376337,91,955010
2008-11-18,2.33,2.33,2.33,2.33,-0.17,-1,70947,14,165305
2008-11-19,2.17,2.17,2.17,2.17,-0.16,-1,252100,39,547056
2008-11-20,2.02,2.02,2.02,2.02,-0.15,-1,55230,19,111563
2008-11-21,1.88,1.98,2.12,1.88,-0.04,-1,862042,178,1659774
2008-11-24,1.9,2.1,2.1,1.89,0.12,1,514120,114,1038562
2008-11-25,2.02,1.98,2.18,1.98,-0.12,-1,316412,93,656485
