date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,2.87,3.14,3.31,2.87,0.04,1,604000,44,1869750
2013-05-09,3.21,3.02,3.25,2.96,-0.12,-1,331000,20,1047870
2013-05-10,3.08,3.0,3.24,3.0,-0.02,-1,386000,31,1207280
2013-05-13,3.15,2.86,3.15,2.86,-0.14,-1,186000,20,559350
2013-05-14,2.93,2.89,3.07,2.88,0.03,1,802000,36,2398940
2013-05-15,3.0,3.06,3.27,2.94,0.17,1,1885000,104,5863970
2013-05-16,3.23,3.94,4.26,3.23,0.88,1,869000,99,3037190
2013-05-17,4.2,4.01,4.5,3.96,0.07,1,1164000,86,4907290
2013-05-20,4.2,3.97,4.2,3.97,-0.04,-1,202000,21,814530
2013-05-21,4.22,4.37,4.8,4.22,0.4,1,436000,44,1963150
2013-05-22,4.62,4.4,4.81,4.37,0.03,1,212000,29,960900
2013-05-23,4.3,3.96,4.6,3.96,-0.44,-1,301000,41,1272940
2013-05-24,4.25,4.32,4.37,4.02,0.36,1,326000,41,1383400
2013-05-27,4.44,4.32,4.6,4.28,0.0,0,411000,26,1806590
2013-05-28,4.43,4.59,4.77,4.4,0.27,1,472000,38,2132160
2013-05-29,4.73,4.55,4.81,4.55,-0.04,-1,83000,16,382560
2013-05-30,4.6,4.29,4.63,4.29,-0.26,-1,191000,22,860300
2013-05-31,4.55,4.34,4.56,4.2,0.05,1,251000,24,1113150
2013-06-03,4.14,4.35,4.44,4.14,0.01,1,286000,18,1208990
2013-06-04,4.51,4.31,4.57,4.31,-0.04,-1,201000,22,885900
2013-06-05,4.39,4.06,4.39,4.06,-0.25,-1,96000,12,404490
2013-06-06,3.85,3.88,3.92,3.74,-0.18,-1,90000,13,345580
2013-06-07,4.0,4.04,4.31,3.99,0.16,1,35000,17,143350
2013-06-10,4.23,4.41,4.68,4.15,0.37,1,67000,15,289750
2013-06-11,4.42,4.12,4.42,4.12,-0.29,-1,126000,10,530140
2013-06-13,3.9,3.25,3.9,3.23,-0.87,-1,56000,15,195730
2013-06-14,3.5,3.6,3.6,3.41,0.35,1,47000,8,164710
2013-06-17,4.0,4.44,4.44,3.97,0.84,1,73000,11,306830
2013-06-18,4.5,4.4,4.5,4.4,-0.04,-1,12000,3,53000
2013-06-19,4.51,4.44,4.57,4.42,0.04,1,41000,5,182670
2013-06-20,4.37,4.14,4.39,4.09,-0.3,-1,81000,5,337190
2013-06-21,3.5,3.54,4.03,3.5,-0.6,-1,26000,7,99270
2013-06-24,3.49,3.72,3.72,3.49,0.18,1,43000,7,153460
2013-06-25,3.5,2.7,3.5,2.6,-1.02,-1,184000,24,540170
2013-06-26,2.8,2.82,3.63,1.99,0.12,1,1169000,77,2767640
2013-06-27,2.82,2.57,2.82,2.48,-0.25,-1,1000000,88,2597530
2013-06-28,2.85,2.75,2.92,2.73,0.18,1,63000,11,177160
2013-07-01,2.93,2.81,2.93,2.8,0.06,1,106000,14,300950
2013-07-02,2.99,3.33,3.48,2.89,0.52,1,171000,27,534820
2013-07-03,3.34,3.29,3.63,3.29,-0.04,-1,155000,21,534570
2013-07-04,3.56,3.63,3.63,3.34,0.34,1,7000,5,24250
2013-07-05,3.57,3.64,3.64,3.51,0.01,1,5000,3,17740
2013-07-08,3.43,3.45,3.54,3.43,-0.19,-1,40000,5,137830
2013-07-09,2.94,3.15,3.34,2.94,-0.3,-1,20000,5,62140
2013-07-10,3.5,3.31,3.6,3.31,0.16,1,45000,6,152310
2013-07-11,3.49,3.48,3.6,3.48,0.17,1,70000,7,246670
2013-07-12,3.7,3.39,3.7,3.39,-0.09,-1,46000,6,157900
2013-07-15,3.62,3.63,3.63,3.6,0.24,1,11000,3,39730
2013-07-16,3.49,3.38,3.49,3.38,-0.25,-1,25000,2,85600
2013-07-17,3.36,2.95,3.36,2.94,-0.43,-1,162000,9,497010
2013-07-18,2.73,2.43,2.74,2.32,-0.52,-1,242000,13,571280
2013-07-19,1.84,1.71,1.89,1.7,-0.72,-1,340000,20,628190
2013-07-22,2.06,2.29,2.29,2.06,0.58,1,176000,17,379720
2013-07-23,2.51,2.92,2.92,2.51,0.63,1,247000,21,689230
2013-07-24,3.12,2.95,3.22,2.93,0.03,1,195000,21,601260
2013-07-25,3.0,2.98,3.15,2.98,0.03,1,113000,7,341900
2013-07-26,3.4,3.39,3.59,3.38,0.41,1,177000,8,616410
2013-07-29,4.04,2.84,4.12,2.8,-0.55,-1,331000,26,1063960
2013-07-30,3.2,3.21,3.21,3.02,0.37,1,335000,15,1056030
2013-07-31,3.24,3.36,3.36,3.07,0.15,1,552000,27,1761120
2013-08-01,3.6,3.53,3.68,3.5,0.17,1,683000,31,2429830
2013-08-02,3.67,3.38,3.67,3.3,-0.15,-1,137000,10,477240
2013-08-05,3.25,3.25,3.25,3.25,-0.13,-1,80000,3,260000
2013-08-08,3.1,3.09,3.1,3.09,0.3,1,2000,2,6190
2013-08-09,3.1,2.87,3.1,2.87,-0.22,-1,14000,5,40830
2013-08-12,2.89,2.88,2.89,2.87,0.01,1,12000,3,34470
2013-08-13,3.01,2.95,3.01,2.94,0.07,1,27000,5,80300
2013-08-14,3.01,2.93,3.01,2.93,-0.02,-1,2000,2,5940
2013-08-15,2.77,2.77,2.77,2.77,-0.16,-1,10000,1,27700
2013-08-16,2.6,2.66,2.66,2.6,-0.11,-1,15000,2,39180
2013-08-19,2.73,3.01,3.01,2.73,0.35,1,71000,5,209630
2013-08-20,2.85,2.65,2.91,2.62,-0.36,-1,96000,7,266390
2013-08-22,2.35,2.41,2.41,2.29,-0.24,-1,74000,5,174760
2013-08-23,2.39,1.72,2.39,1.69,-0.69,-1,220000,10,406160
2013-08-26,1.72,1.69,1.72,1.58,-0.03,-1,166000,3,264780
2013-08-27,1.59,1.09,1.59,1.09,-0.6,-1,337000,8,493040
2013-08-28,0.84,1.17,1.17,0.75,0.08,1,534000,18,497990
2013-08-29,1.36,1.31,1.46,1.28,0.14,1,272000,9,373040
2013-08-30,1.26,1.08,1.26,1.05,-0.23,-1,751000,11,869750
2013-09-02,1.18,1.27,1.27,1.11,0.19,1,17000,3,20340
2013-09-03,1.2,1.22,1.22,1.18,-0.05,-1,773000,9,925750
2013-09-04,1.31,1.67,1.75,1.31,0.45,1,607000,13,851180
2013-09-05,1.85,1.6,1.93,1.6,-0.07,-1,658000,17,1199580
2013-09-06,1.47,1.38,1.47,1.35,-0.22,-1,85000,7,118750
2013-09-09,1.22,1.16,1.22,1.15,-0.22,-1,80000,5,93350
2013-09-10,1.23,1.3,1.3,1.17,0.14,1,227000,7,278320
2013-09-11,1.18,1.03,1.18,0.72,-0.27,-1,107000,11,103960
2013-09-12,1.19,1.2,1.2,1.16,0.17,1,26000,3,30780
2013-09-13,1.14,1.14,1.14,1.14,-0.06,-1,28000,1,31920
2013-09-14,0.81,0.68,0.81,0.6,-0.46,-1,128000,33,87480
2013-09-16,0.72,1.25,1.25,0.72,0.57,1,65000,6,59350
2013-09-17,0.85,0.84,0.86,0.84,-0.41,-1,205000,7,172500
