date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.83,0.79,0.83,0.79,-0.08,-1,200000,6,164560
2016-04-18,0.8,0.8,0.8,0.8,0.01,1,45000,2,36000
2016-04-19,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2016-04-20,0.71,0.71,0.71,0.71,-0.09,-1,5000,1,3550
2016-04-27,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2016-04-28,0.71,0.68,0.71,0.68,-0.01,-1,20000,2,13900
2016-05-03,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2016-05-06,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2016-05-09,0.51,0.48,0.51,0.48,-0.05,-1,25000,3,12500
2016-05-10,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2016-05-11,0.55,0.56,0.56,0.55,0.08,1,21000,3,11560
2016-05-12,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2016-05-13,0.6,0.68,0.68,0.59,0.16,1,761000,12,477450
2016-05-16,0.62,0.73,0.73,0.62,0.05,1,1260000,16,842370
2016-05-17,0.73,0.84,0.85,0.73,0.11,1,727000,25,545130
2016-05-18,0.86,0.94,0.97,0.84,0.1,1,216000,21,194420
2016-05-19,0.92,0.86,0.92,0.85,-0.08,-1,110000,6,98520
2016-05-20,0.9,1.0,1.0,0.9,0.14,1,222000,14,217080
2016-05-23,0.88,0.87,0.91,0.86,-0.13,-1,551000,11,478640
2016-05-24,0.91,0.82,0.91,0.82,-0.05,-1,396000,9,358130
2016-05-25,0.9,0.91,0.97,0.9,0.09,1,190000,13,179130
2016-05-26,0.91,0.86,0.91,0.84,-0.05,-1,176000,8,154440
2016-05-27,0.92,0.83,0.92,0.83,-0.03,-1,40000,6,34420
2016-05-30,0.84,0.99,1.17,0.83,0.16,1,1212000,42,1114520
2016-05-31,0.93,0.89,0.94,0.87,-0.1,-1,1064000,25,975760
2016-06-01,0.85,0.81,0.87,0.81,-0.08,-1,181000,13,150450
2016-06-02,0.75,0.72,0.77,0.72,-0.09,-1,31000,4,23140
2016-06-03,0.71,0.62,0.71,0.6,-0.1,-1,177000,14,110290
2016-06-04,0.65,0.66,0.66,0.65,0.04,1,25000,2,16450
2016-06-06,0.59,0.62,0.62,0.59,-0.04,-1,32000,3,19180
2016-06-07,0.6,0.63,0.64,0.6,0.01,1,47000,3,28840
2016-06-08,0.62,0.6,0.62,0.6,-0.03,-1,112000,5,68280
2016-06-13,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2016-06-14,0.51,0.53,0.53,0.51,-0.05,-1,142000,10,73290
2016-06-15,0.53,0.53,0.53,0.51,0.0,0,138000,4,72940
2016-06-16,0.51,0.47,0.51,0.47,-0.06,-1,70000,3,34100
2016-06-20,0.48,0.5,0.5,0.48,0.03,1,11000,2,5300
2016-06-21,0.49,0.52,0.52,0.49,0.02,1,11000,2,5420
2016-06-23,0.42,0.42,0.42,0.42,-0.07,-1,72000,3,30240
2016-06-24,0.32,0.32,0.32,0.32,-0.1,-1,20000,2,6400
2016-06-27,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2016-06-28,0.3,0.3,0.3,0.29,0.0,0,107000,3,32000
2016-06-29,0.32,0.42,0.42,0.32,0.12,1,161000,6,57140
2016-06-30,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2016-07-01,0.36,0.32,0.36,0.31,-0.08,-1,22000,4,7270
2016-07-04,0.27,0.22,0.27,0.22,-0.1,-1,21000,3,5070
2016-07-05,0.24,0.21,0.24,0.21,-0.01,-1,11000,2,2610
2016-07-07,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2016-07-13,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-07-14,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-07-19,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-07-25,0.17,0.17,0.17,0.17,-0.02,-1,2000,1,340
2016-07-29,0.15,0.17,0.17,0.15,0.04,1,30000,3,4800
2016-08-01,0.19,0.18,0.21,0.18,0.01,1,45000,4,8780
2016-08-05,0.15,0.15,0.15,0.15,0.01,1,200000,2,30000
2016-08-08,0.15,0.23,0.28,0.15,0.08,1,259000,9,53170
2016-08-09,0.21,0.24,0.26,0.21,0.01,1,1089000,32,258270
2016-08-10,0.22,0.23,0.23,0.21,-0.01,-1,1000000,18,222500
2016-08-11,0.19,0.22,0.23,0.19,-0.01,-1,249000,6,49800
2016-08-12,0.29,0.27,0.32,0.27,0.05,1,138000,8,39670
2016-08-15,0.2,0.2,0.2,0.2,-0.07,-1,128000,2,25600
