date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2007-12-17,0.09,0.09,0.09,0.09,0.0,0,60000,3,5400
2007-12-18,0.08,0.07,0.08,0.07,-0.02,-1,135000,5,9950
2007-12-19,0.08,0.07,0.08,0.07,0.0,0,81000,11,5680
2007-12-20,0.07,0.07,0.07,0.07,0.0,0,75000,5,5250
2007-12-21,0.07,0.07,0.07,0.07,0.0,0,135000,5,9450
2007-12-24,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2007-12-25,0.07,0.07,0.07,0.07,0.0,0,80000,5,5600
2007-12-26,0.07,0.07,0.07,0.07,0.0,0,55000,3,3850
2007-12-27,0.07,0.08,0.08,0.07,0.01,1,80000,3,5900
2007-12-28,0.05,0.05,0.07,0.05,-0.03,-1,264000,11,14300
2007-12-31,0.05,0.06,0.06,0.05,0.01,1,50000,4,2700
2008-01-02,0.05,0.05,0.05,0.05,-0.01,-1,40000,3,2000
2008-01-03,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2008-01-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-01-07,0.04,0.05,0.05,0.04,-0.01,-1,25000,3,1100
2008-01-08,0.06,0.06,0.06,0.06,0.01,1,57000,4,3420
2008-01-09,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.05,0.05,0.01,-0.01,-1,11000,2,150
2008-01-16,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2008-01-17,0.05,0.05,0.05,0.02,0.02,1,23000,4,820
2008-01-18,0.02,0.03,0.03,0.02,-0.02,-1,39000,2,790
2008-01-21,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2008-01-22,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2008-01-23,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
