date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.31,0.3,0.31,0.3,0.0,0,720000,6,216200
2015-06-24,0.31,0.31,0.31,0.31,0.01,1,104000,2,32240
2015-06-25,0.32,0.35,0.35,0.32,0.04,1,404000,3,135400
2015-06-26,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2015-06-29,0.27,0.27,0.27,0.27,-0.05,-1,150000,1,40500
2015-07-01,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-07-06,0.22,0.23,0.23,0.22,-0.03,-1,900000,4,198500
2015-07-08,0.16,0.15,0.16,0.15,-0.05,-1,3000,3,470
2015-07-09,0.08,0.07,0.08,0.07,-0.08,-1,147000,4,10780
2015-07-13,0.05,0.05,0.05,0.05,-0.02,-1,147000,3,7350
2015-07-15,0.04,0.04,0.04,0.04,-0.01,-1,120000,2,4800
2015-07-24,0.06,0.05,0.06,0.05,0.01,1,2000,2,110
2015-08-12,0.03,0.03,0.03,0.03,-0.02,-1,738000,3,22140
2015-09-17,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,225000,1,2250
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
