date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.4,1.34,1.4,1.3,-0.05,-1,638000,10,868000
2016-05-16,1.37,1.35,1.37,1.32,0.01,1,294000,5,398000
2016-05-17,1.34,1.3,1.34,1.3,-0.05,-1,293000,6,383610
2016-05-18,1.33,1.24,1.33,1.19,-0.06,-1,225000,4,286960
2016-05-19,1.27,1.31,1.31,1.25,0.07,1,429000,11,545650
2016-05-20,1.33,1.36,1.48,1.33,0.05,1,964000,14,1363290
2016-05-23,1.29,1.15,1.3,1.15,-0.21,-1,859000,30,1065750
2016-05-24,1.17,1.17,1.19,1.17,0.02,1,231000,5,271270
2016-05-25,1.12,1.15,1.15,1.1,-0.02,-1,629000,7,717160
2016-05-26,0.93,0.98,0.98,0.93,-0.17,-1,120000,3,116900
2016-05-27,0.97,0.92,0.97,0.92,-0.06,-1,442000,3,426490
2016-05-30,0.97,0.98,0.98,0.97,0.06,1,179000,3,173730
2016-05-31,0.97,0.97,0.97,0.97,-0.01,-1,139000,3,134830
2016-06-01,0.86,0.88,0.88,0.86,-0.09,-1,214000,2,188020
2016-06-02,0.88,0.88,0.88,0.88,0.0,0,199000,1,175120
2016-06-03,0.87,0.9,0.9,0.87,0.02,1,558000,6,493030
2016-06-04,0.9,0.89,0.9,0.89,-0.01,-1,558000,11,498130
2016-06-06,0.88,0.88,0.88,0.88,-0.01,-1,99000,1,87120
2016-06-07,0.85,0.85,0.85,0.85,-0.03,-1,14000,1,11900
2016-06-08,0.85,0.85,0.85,0.85,0.0,0,85000,1,72250
2016-06-13,0.88,0.88,0.88,0.88,0.03,1,50000,1,44000
2016-06-15,0.79,0.79,0.79,0.79,-0.08,-1,600000,2,474000
2016-06-16,0.81,0.84,0.84,0.81,0.05,1,389000,4,322880
2016-06-17,0.8,0.83,0.83,0.79,-0.01,-1,389000,15,315370
2016-06-24,0.75,0.75,0.75,0.75,0.0,0,27000,1,20250
2016-06-27,0.79,0.79,0.79,0.79,0.04,1,27000,1,21330
2016-07-11,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2016-07-29,0.46,0.46,0.46,0.46,-0.01,-1,199000,1,91540
2016-08-01,0.45,0.45,0.45,0.45,-0.01,-1,199000,1,89550
2016-08-05,0.35,0.38,0.38,0.35,-0.01,-1,1676000,14,616100
2016-08-09,1.2,1.4,1.4,1.2,0.39,1,1291000,63,1700900
2016-08-10,1.4,1.11,1.4,1.08,-0.29,-1,820000,45,932170
2016-08-11,1.0,0.86,1.0,0.86,-0.25,-1,489000,20,441650
2016-08-15,0.84,0.83,0.84,0.8,-0.03,-1,155000,3,125130
2016-08-16,0.84,0.93,0.93,0.84,0.1,1,55000,3,47250
2016-08-17,1.03,0.99,1.03,0.99,0.06,1,28000,3,28320
2016-08-18,0.89,0.89,0.89,0.89,-0.1,-1,60000,1,53400
2016-08-23,0.81,0.82,0.82,0.79,-0.07,-1,41000,3,33020
2016-09-02,0.8,0.8,0.8,0.8,0.1,1,1000,1,800
2016-09-06,0.7,0.7,0.7,0.7,-0.1,-1,15000,1,10500
2016-09-08,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2016-09-10,0.34,0.34,0.34,0.34,-0.07,-1,4000,2,1360
2016-09-13,0.49,0.49,0.49,0.49,0.15,1,10000,1,4900
2016-09-21,0.22,0.22,0.22,0.22,-0.15,-1,1000,1,220
2016-10-04,0.02,0.02,0.02,0.02,-0.11,-1,1000,1,20
