date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,16.8,16.5,16.95,16.4,-1.1,-1,30940,24,511909
2007-11-09,16.5,16.75,16.75,16.4,0.25,1,32000,17,531750
2007-11-12,15.65,16.75,17.4,15.65,0.0,0,20947,24,334329
2007-11-13,15.9,16.4,16.4,15.9,-0.35,-1,11546,11,184803
2007-11-14,16.75,16.4,16.75,15.95,0.0,0,27999,26,452184
2007-11-15,16.35,15.6,16.35,15.6,-0.8,-1,29000,19,460250
2007-11-16,15.7,15.5,15.7,14.85,-0.1,-1,21000,14,321450
2007-11-19,15.0,15.6,15.9,15.0,0.1,1,12458,12,193906
2007-11-20,15.4,15.6,15.6,15.4,0.0,0,2225,3,34442
2007-11-21,15.7,15.6,15.7,15.6,0.0,0,4000,4,62500
2007-11-22,15.5,15.6,15.6,15.5,0.0,0,3112,4,48413
2007-11-23,15.2,15.1,15.2,15.1,-0.5,-1,9112,11,138202
2007-11-26,15.1,14.8,15.1,14.8,-0.3,-1,27112,12,402923
2007-11-27,14.05,14.0,14.05,13.9,-0.8,-1,32000,16,447350
2007-11-28,13.9,13.8,13.9,13.8,-0.2,-1,3037,3,42110
2007-11-29,14.2,14.1,14.2,13.8,0.3,1,34562,22,480754
2007-11-30,14.2,14.7,14.8,14.2,0.6,1,8037,9,116232
2007-12-03,15.0,15.4,15.65,14.8,0.7,1,13112,12,200108
2007-12-04,15.3,15.4,15.4,15.05,0.0,0,12000,10,182050
2007-12-05,15.4,15.8,15.8,15.1,0.4,1,10074,9,153696
2007-12-06,15.7,15.7,16.3,15.7,-0.1,-1,20028,18,324348
2007-12-07,15.8,15.5,15.8,15.5,-0.2,-1,19374,13,301996
2007-12-10,15.0,16.0,16.0,15.0,0.5,1,4368,6,67388
2007-12-11,15.55,15.55,15.75,15.55,-0.45,-1,5037,5,78717
2007-12-12,15.8,15.6,15.8,15.1,0.05,1,4557,4,70233
2007-12-13,16.0,15.25,16.0,15.0,-0.35,-1,6112,7,94018
2007-12-14,15.15,15.1,15.7,14.8,-0.15,-1,18074,18,272266
2007-12-17,16.0,14.8,16.0,14.8,-0.3,-1,9150,7,138527
2007-12-18,15.4,14.5,15.4,13.8,-0.3,-1,36374,18,510210
2007-12-19,13.85,15.0,15.0,13.85,0.5,1,2178,3,31466
2007-12-20,14.5,14.3,14.5,14.1,-0.7,-1,6187,7,88446
2007-12-21,15.0,14.3,15.0,14.3,0.0,0,12075,11,174976
2007-12-24,14.3,14.75,14.75,14.3,0.45,1,8365,7,121942
2007-12-25,13.75,15.0,15.0,13.75,0.25,1,4075,5,57352
2007-12-26,14.6,14.2,14.6,14.2,-0.8,-1,2000,2,28800
2007-12-27,14.2,14.5,14.6,13.8,0.3,1,9299,12,132195
2007-12-28,14.0,14.5,14.6,14.0,0.0,0,18478,9,260183
2007-12-31,14.5,14.5,14.5,14.5,0.0,0,1112,3,16090
2008-01-02,14.45,14.6,15.0,14.45,0.1,1,21224,19,309553
2008-01-03,13.95,14.4,14.4,13.95,-0.2,-1,6000,4,84200
2008-01-04,14.05,14.7,14.7,14.05,0.3,1,5000,5,70900
2008-01-07,14.0,14.0,14.0,13.8,-0.7,-1,22000,7,307800
2008-01-08,14.95,14.75,14.95,14.75,0.75,1,6037,4,89236
2008-01-09,13.8,14.15,14.15,13.8,-0.6,-1,5000,5,69550
2008-01-10,14.3,14.2,14.3,14.2,0.05,1,2750,3,38925
2008-01-11,14.0,14.4,14.4,13.9,0.2,1,4000,3,56200
2008-01-14,14.7,14.6,14.7,14.4,0.2,1,21658,13,314816
2008-01-15,13.85,14.9,14.9,13.85,0.3,1,4446,5,65061
2008-01-16,15.55,15.4,15.55,14.15,0.5,1,17112,14,251991
2008-01-17,14.45,14.7,14.7,14.35,-0.7,-1,9337,11,134652
2008-01-18,14.6,14.65,14.65,14.0,-0.05,-1,6000,6,86550
2008-01-21,14.5,14.05,14.5,14.0,-0.6,-1,8000,4,114550
2008-01-22,14.05,13.3,14.4,13.3,-0.75,-1,23000,16,311100
2008-01-23,12.9,12.85,13.3,12.85,-0.45,-1,46376,23,601330
2008-01-24,12.0,12.75,13.0,12.0,-0.1,-1,72855,18,912937
2008-01-25,12.75,13.5,13.6,12.75,0.75,1,14276,12,186475
2008-01-28,13.05,13.0,13.05,13.0,-0.5,-1,6749,5,87561
2008-01-29,13.0,13.0,13.0,13.0,0.0,0,5000,2,65000
2008-01-30,12.6,12.95,13.8,12.35,-0.05,-1,39000,16,500800
2008-01-31,12.45,12.7,12.7,12.4,-0.25,-1,42187,16,523618
2008-02-01,12.65,12.7,12.7,12.4,0.0,0,16575,12,207280
2008-02-12,13.55,13.55,13.55,13.55,0.85,1,39299,15,532501
2008-02-13,14.45,14.45,14.45,14.45,0.9,1,19988,11,288826
2008-02-14,15.45,15.45,15.45,15.45,1.0,1,25275,19,390497
2008-02-15,16.5,16.4,16.5,15.45,0.95,1,200633,102,3273579
2008-02-18,16.9,16.0,16.9,15.7,-0.4,-1,23000,18,374050
2008-02-19,16.5,16.25,16.5,15.7,0.25,1,19000,14,303650
2008-02-20,15.7,16.15,16.15,15.7,-0.1,-1,95000,18,1531250
2008-02-21,16.1,17.15,17.15,15.9,1.0,1,94187,36,1567769
2008-02-22,17.1,16.95,17.1,16.4,-0.2,-1,12187,13,202954
2008-02-25,16.85,16.85,17.0,16.2,-0.1,-1,68150,33,1129489
2008-02-26,16.5,16.65,16.65,15.9,-0.2,-1,26000,13,422200
2008-02-27,15.9,16.25,16.25,15.7,-0.4,-1,34675,21,548767
2008-02-29,15.45,16.25,16.25,15.15,0.0,0,81274,52,1260656
2008-03-03,16.05,16.05,16.05,16.05,-0.2,-1,1000,1,16050
2008-03-04,15.25,15.85,15.85,15.2,-0.2,-1,48187,29,745347
2008-03-05,15.4,15.65,15.65,15.25,-0.2,-1,51187,23,794010
2008-03-06,15.5,15.9,16.0,15.1,0.25,1,49224,30,771611
2008-03-07,15.3,16.0,16.0,15.3,0.1,1,34263,25,534227
2008-03-10,15.9,15.85,15.9,15.5,-0.15,-1,85243,17,1323516
2008-03-11,15.8,15.75,15.85,15.5,-0.1,-1,19074,17,299638
2008-03-12,16.2,16.0,16.2,15.5,0.25,1,115007,19,1786813
2008-03-13,15.55,15.5,15.55,15.5,-0.5,-1,9112,7,141252
2008-03-14,15.6,15.8,15.8,15.5,0.3,1,44299,17,690684
2008-03-17,15.8,15.8,15.8,15.8,0.0,0,10112,5,159769
2008-03-18,15.8,15.3,15.8,14.9,-0.5,-1,12525,16,189531
2008-03-19,15.0,15.45,15.45,15.0,0.15,1,19813,16,298465
2008-03-20,15.3,14.9,15.3,14.9,-0.55,-1,3000,2,45100
2008-03-21,14.8,14.6,14.85,14.6,-0.3,-1,21537,14,314728
2008-03-24,14.6,15.2,15.5,14.6,0.6,1,73000,17,1119650
2008-03-25,14.8,14.8,14.8,14.75,-0.4,-1,10000,8,147750
2008-03-26,15.0,15.6,15.6,14.8,0.8,1,102717,30,1538419
2008-03-27,15.55,15.6,15.6,15.0,0.0,0,73250,12,1134925
2008-03-28,15.25,15.2,15.25,15.2,-0.4,-1,5650,7,85834
2008-03-31,15.2,15.2,15.2,15.2,0.0,0,1000,1,15200
2008-04-01,15.2,15.2,15.2,15.2,0.0,0,1000,1,15200
2008-04-02,15.2,14.95,15.4,14.9,-0.25,-1,24712,22,371151
2008-04-03,14.85,15.95,15.95,14.65,1.0,1,128844,52,1969759
2008-04-07,16.5,16.1,16.5,15.7,0.15,1,220450,68,3591344
2008-04-08,16.1,15.5,16.1,15.5,-0.6,-1,76821,20,1224801
2008-04-09,16.1,15.75,16.1,15.4,0.25,1,15000,9,235050
2008-04-10,15.35,15.3,15.4,15.3,-0.45,-1,31149,14,477656
2008-04-11,15.3,15.4,15.4,15.0,0.1,1,16512,16,250528
2008-04-14,15.1,14.7,15.1,14.7,-0.7,-1,49000,26,725150
2008-04-15,14.6,14.5,14.7,14.5,-0.2,-1,61658,45,899506
2008-04-16,14.5,14.75,14.75,14.3,0.25,1,39000,20,562750
2008-04-17,14.8,14.8,14.8,14.8,0.05,1,25179,8,372666
2008-04-18,14.8,14.35,14.8,14.3,-0.45,-1,59500,37,863350
2008-04-21,14.5,14.55,14.85,14.5,0.2,1,40000,30,588300
2008-04-22,14.5,14.8,14.8,14.45,0.25,1,22037,14,321442
2008-04-23,14.6,14.8,14.8,14.5,0.0,0,24111,20,352126
2008-04-24,15.0,14.8,15.0,14.6,0.0,0,8075,8,119510
2008-04-25,14.8,14.55,14.8,14.55,-0.25,-1,33304,28,488195
2008-04-28,14.55,14.45,14.55,14.15,-0.1,-1,18562,19,265898
2008-04-29,14.15,14.4,14.4,14.1,-0.05,-1,7000,5,100250
2008-04-30,14.0,13.95,14.0,13.95,-0.45,-1,27150,18,379850
2008-05-02,14.0,14.0,14.2,13.95,0.05,1,11047,13,154758
2008-05-05,14.15,14.1,14.15,14.05,0.1,1,6112,7,86229
2008-05-06,14.1,14.1,14.1,14.1,0.0,0,10000,7,141000
2008-05-07,14.1,14.1,14.15,14.1,0.0,0,11665,11,164625
2008-05-08,14.1,14.25,14.25,14.0,0.15,1,5271,9,74560
2008-05-09,14.35,14.25,14.6,14.1,0.0,0,19713,16,281482
2008-05-12,14.35,14.0,14.35,14.0,-0.25,-1,13000,10,183100
2008-05-13,13.9,14.95,14.95,13.9,0.95,1,79187,32,1148144
2008-05-14,15.95,15.95,15.95,15.95,1.0,1,117780,66,1878590
2008-05-15,17.05,17.05,17.05,17.05,1.1,1,180523,102,3077912
2008-05-16,18.2,18.2,18.2,17.5,1.15,1,784483,372,14239771
2008-05-19,17.95,17.15,18.1,16.95,-1.05,-1,184112,113,3172348
2008-05-20,17.15,15.95,17.15,15.95,-1.2,-1,83000,57,1351450
2008-05-21,15.8,15.6,16.4,15.0,-0.35,-1,155563,76,2377082
2008-05-22,15.45,15.1,15.5,15.0,-0.5,-1,63478,50,967070
2008-05-23,15.2,15.1,15.2,15.1,0.0,0,36000,23,545250
2008-05-26,15.1,14.6,15.2,14.6,-0.5,-1,66424,48,985075
2008-05-27,14.65,14.6,14.65,14.5,0.0,0,15163,11,221245
2008-05-28,14.6,14.6,14.7,14.6,0.0,0,7000,5,102400
2008-05-29,14.65,14.9,14.9,14.25,0.3,1,22000,13,318350
2008-05-30,14.3,14.3,14.7,14.3,-0.6,-1,31075,21,445650
2008-06-02,14.0,14.2,14.2,13.9,-0.1,-1,84342,32,1181620
2008-06-03,14.3,14.0,14.3,14.0,-0.2,-1,5003,5,71142
2008-06-04,14.0,14.3,14.4,14.0,0.3,1,13000,11,183850
2008-06-05,14.3,14.3,14.3,13.9,0.0,0,27000,22,382450
2008-06-06,14.15,14.4,14.45,14.1,0.1,1,15375,15,219549
2008-06-09,14.15,14.55,14.7,13.9,0.15,1,18000,13,256600
2008-06-10,14.2,14.2,14.5,14.1,-0.35,-1,20000,13,286400
2008-06-11,14.2,13.95,14.5,13.9,-0.25,-1,23000,19,323750
2008-06-12,13.9,13.0,13.9,13.0,-0.95,-1,88000,31,1149050
2008-06-13,13.0,13.0,13.3,12.8,0.0,0,21480,12,279019
2008-06-16,13.0,13.0,13.6,13.0,0.0,0,12037,9,157282
2008-06-17,12.65,12.75,12.95,12.6,-0.25,-1,20000,12,253100
2008-06-18,12.7,13.1,13.1,12.7,0.35,1,25037,17,321984
2008-06-19,12.4,12.7,12.95,12.4,-0.4,-1,8732,10,110376
2008-06-20,12.7,12.5,12.7,12.5,-0.2,-1,37000,17,464000
2008-06-23,12.5,12.65,12.75,12.5,0.15,1,19000,11,238500
2008-06-24,12.45,12.4,12.65,12.4,-0.25,-1,5187,5,64681
2008-06-25,12.45,12.8,13.2,12.4,0.4,1,21000,14,266850
2008-06-26,12.8,12.55,12.8,12.55,-0.25,-1,10000,7,127500
2008-06-27,12.3,12.4,12.4,12.2,-0.15,-1,33000,20,406000
2008-06-30,12.5,12.1,12.8,12.1,-0.3,-1,9002,7,112424
2008-07-01,12.0,12.0,12.0,12.0,-0.1,-1,9187,7,110206
2008-07-02,12.1,12.0,12.35,12.0,0.0,0,8000,7,96550
2008-07-03,12.0,12.0,12.0,12.0,0.0,0,15000,8,180000
2008-07-04,12.3,11.95,12.3,11.5,-0.05,-1,17177,12,207664
2008-07-07,11.85,12.6,12.6,11.85,0.65,1,9000,5,108450
2008-07-08,11.8,12.2,12.25,11.75,-0.4,-1,17000,12,201450
2008-07-09,11.65,11.35,12.25,11.35,-0.85,-1,28366,25,328108
2008-07-10,11.3,12.0,12.1,11.2,0.65,1,41417,24,498395
2008-07-11,12.0,11.2,12.0,11.2,-0.8,-1,28008,14,321389
2008-07-14,11.5,11.5,11.5,11.5,0.3,1,3567,6,40906
2008-07-15,11.0,10.7,11.0,10.7,-0.8,-1,8000,7,86000
2008-07-16,10.2,9.96,10.2,9.96,-0.74,-1,21001,18,209979
2008-07-17,9.9,9.27,9.9,9.27,-0.69,-1,50000,25,467190
2008-07-18,8.63,8.63,8.63,8.63,-0.64,-1,11000,8,94930
2008-07-21,8.03,8.03,8.05,8.03,-0.6,-1,63000,31,506070
2008-07-22,7.55,7.8,7.8,7.5,-0.23,-1,89747,39,677392
2008-07-23,7.5,8.18,8.18,7.5,0.38,1,74787,41,589716
2008-07-24,8.0,8.19,8.19,7.86,0.01,1,14496,12,115418
2008-07-25,8.0,8.1,8.1,8.0,-0.09,-1,7000,6,56400
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,8.2,7.9,8.2,7.9,-0.2,-1,6000,4,48600
2008-07-31,7.9,7.46,7.9,7.46,-0.44,-1,6000,5,46080
2008-08-01,7.46,7.74,7.78,7.4,0.28,1,5000,5,38110
2008-08-04,7.53,7.98,7.98,7.53,0.24,1,2000,2,15510
2008-08-05,7.95,7.95,7.95,7.95,-0.03,-1,2000,2,15900
2008-08-06,7.95,8.09,8.09,7.7,0.14,1,6000,6,47290
2008-08-07,8.19,8.19,8.19,8.19,0.1,1,1000,1,8190
2008-08-08,8.17,7.8,8.17,7.8,-0.39,-1,5000,4,39740
2008-08-11,7.79,7.26,7.79,7.26,-0.54,-1,60000,41,440120
2008-08-12,7.05,7.0,7.15,6.96,-0.26,-1,30881,25,218488
2008-08-13,6.98,7.49,7.49,6.9,0.49,1,22412,20,161167
2008-08-14,7.5,7.78,7.78,7.5,0.29,1,3375,3,25630
2008-08-15,7.78,7.78,7.78,7.78,0.0,0,3000,3,23340
2008-08-18,7.24,7.73,7.73,7.24,-0.05,-1,3201,4,23737
2008-08-19,7.3,7.6,7.6,7.3,-0.13,-1,2500,3,18600
2008-08-20,7.21,7.22,7.58,7.21,-0.38,-1,3000,3,22010
2008-08-21,7.63,7.63,7.63,7.63,0.41,1,1000,1,7630
2008-08-22,7.15,7.61,7.61,7.15,-0.02,-1,2000,2,14760
2008-08-25,7.59,7.59,7.59,7.59,-0.02,-1,1000,1,7590
2008-08-26,7.1,7.1,7.1,7.1,-0.49,-1,1000,1,7100
2008-08-27,7.1,7.27,7.33,6.9,0.17,1,16126,12,112924
2008-08-28,7.49,7.4,7.49,6.9,0.13,1,15000,10,107610
2008-08-29,7.38,7.38,7.38,7.38,-0.02,-1,1000,1,7380
2008-09-01,7.0,6.87,7.31,6.87,-0.51,-1,13000,13,90480
2008-09-02,6.39,6.39,6.98,6.39,-0.48,-1,16037,12,103086
2008-09-03,5.95,6.37,6.61,5.95,-0.02,-1,40375,19,241475
2008-09-04,6.0,5.93,6.0,5.93,-0.44,-1,6000,6,35710
2008-09-05,5.52,5.94,5.94,5.52,0.01,1,3000,3,16980
2008-09-08,6.34,6.29,6.34,5.6,0.35,1,15187,11,90589
2008-09-09,6.2,6.2,6.2,6.2,-0.09,-1,1000,1,6200
2008-09-10,5.78,5.9,5.9,5.78,-0.3,-1,3500,3,20360
2008-09-11,5.5,5.8,5.8,5.49,-0.1,-1,11000,6,60930
2008-09-12,5.59,5.4,5.6,5.4,-0.4,-1,18000,12,98970
2008-09-15,5.03,5.03,5.45,5.03,-0.37,-1,23001,12,116865
2008-09-16,4.7,4.68,4.7,4.68,-0.35,-1,16000,8,74940
2008-09-17,5.0,4.8,5.0,4.36,0.12,1,36381,24,174481
2008-09-18,4.47,4.47,4.47,4.47,-0.33,-1,11000,9,49170
2008-09-19,4.76,4.76,4.76,4.74,0.29,1,5000,4,23760
2008-09-22,4.76,5.0,5.07,4.51,0.24,1,7000,7,34330
2008-09-23,4.7,4.75,5.0,4.7,-0.25,-1,4150,6,19904
2008-09-24,4.97,4.9,4.98,4.9,0.15,1,6100,7,30264
2008-09-25,5.1,5.24,5.24,5.1,0.34,1,15000,8,78040
2008-09-26,5.6,5.4,5.6,5.31,0.16,1,48719,24,271548
2008-09-30,5.03,5.03,5.03,5.03,-0.37,-1,2000,2,10060
2008-10-01,4.9,5.18,5.19,4.85,0.15,1,6000,5,30190
2008-10-02,5.0,5.0,5.0,5.0,-0.18,-1,10000,1,50000
2008-10-03,4.7,5.0,5.1,4.7,0.0,0,10164,9,50283
2008-10-06,4.8,5.0,5.0,4.8,0.0,0,8506,6,41089
2008-10-07,4.7,4.8,4.99,4.7,-0.2,-1,6000,3,28590
2008-10-08,4.5,4.78,4.78,4.5,-0.02,-1,26999,10,121744
2008-10-09,4.78,4.7,4.78,4.5,-0.08,-1,8112,7,37215
2008-10-13,4.54,4.54,4.54,4.54,-0.16,-1,1000,1,4540
2008-10-14,4.6,4.8,4.8,4.54,0.26,1,14375,10,66422
2008-10-15,4.7,4.7,4.81,4.7,-0.1,-1,34000,13,160660
2008-10-16,4.54,4.68,4.7,4.54,-0.02,-1,23000,10,104720
2008-10-17,4.68,4.7,4.7,4.67,0.02,1,15351,13,71905
2008-10-20,4.65,4.56,4.65,4.56,-0.14,-1,13000,5,59460
2008-10-21,4.6,4.6,4.6,4.6,0.04,1,5000,4,23000
2008-10-22,4.89,4.89,4.89,4.89,0.29,1,1000,1,4890
2008-10-23,4.89,4.89,4.89,4.89,0.0,0,1000,1,4890
2008-10-24,4.72,4.72,4.72,4.72,-0.17,-1,5000,3,23600
2008-10-27,5.04,4.39,5.04,4.39,-0.33,-1,17000,6,76900
2008-10-28,4.09,4.6,4.6,4.09,0.21,1,11000,4,46820
2008-10-29,4.6,4.6,4.6,4.6,0.0,0,10000,5,46000
2008-10-30,4.6,4.65,4.85,4.6,0.05,1,14674,9,68119
2008-10-31,4.4,4.65,4.65,4.4,0.0,0,5112,8,23514
2008-11-03,4.65,4.45,4.65,4.45,-0.2,-1,3032,5,13722
2008-11-04,4.45,4.15,4.45,4.14,-0.3,-1,13187,8,55701
2008-11-05,4.15,4.4,4.4,4.1,0.25,1,36300,16,151870
2008-11-06,4.4,4.4,4.4,4.4,0.0,0,2052,3,9028
2008-11-07,4.1,4.1,4.3,4.1,-0.3,-1,7888,8,32615
2008-11-10,4.15,4.31,4.31,4.15,0.21,1,12000,9,51090
2008-11-11,4.61,4.61,4.61,4.61,0.3,1,5000,2,23050
2008-11-12,4.8,4.31,4.85,4.31,-0.3,-1,17000,8,80310
2008-11-13,4.4,4.11,4.4,4.11,-0.2,-1,10000,6,42590
2008-11-14,4.01,4.35,4.36,3.9,0.24,1,15002,13,61878
2008-11-17,4.1,4.42,4.42,4.1,0.07,1,2377,3,10141
2008-11-18,4.5,4.5,4.5,4.5,0.08,1,1000,1,4500
2008-11-19,4.5,4.5,4.5,4.5,0.0,0,1000,1,4500
2008-11-20,4.2,4.19,4.2,4.19,-0.31,-1,4000,4,16770
2008-11-21,3.9,4.2,4.2,3.9,0.01,1,12000,7,48700
2008-11-24,3.91,4.3,4.3,3.91,0.1,1,6055,5,24081
2008-11-25,4.3,4.03,4.3,4.03,-0.27,-1,2000,2,8330
2008-11-26,4.28,4.28,4.28,4.28,0.25,1,2000,1,8560
2008-11-27,4.05,4.39,4.39,4.05,0.11,1,2000,2,8440
2008-11-28,4.45,4.45,4.45,4.45,0.06,1,1000,1,4450
2008-12-01,4.68,4.68,4.68,4.68,0.23,1,1000,1,4680
2008-12-02,4.69,4.69,4.69,4.69,0.01,1,1000,1,4690
2008-12-03,4.97,4.44,4.97,4.43,-0.25,-1,3000,3,13840
2008-12-04,4.6,4.6,4.6,4.6,0.16,1,1150,2,5275
2008-12-05,4.55,4.55,4.55,4.55,-0.05,-1,1100,2,5009
2008-12-08,4.84,4.6,4.84,4.6,0.05,1,2000,2,9440
2008-12-09,4.83,4.91,4.92,4.83,0.31,1,22000,10,107670
2008-12-10,4.91,4.88,4.91,4.8,-0.03,-1,9000,8,43710
2008-12-11,4.68,4.8,4.85,4.65,-0.08,-1,10000,5,47680
2008-12-12,4.8,4.67,4.8,4.67,-0.13,-1,9089,5,43149
