date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,2.36,2.29,2.36,2.29,-0.07,-1,29000,5,66920
2013-03-22,2.28,2.27,2.28,2.23,-0.02,-1,61000,3,137280
2013-03-25,2.2,2.21,2.21,2.13,-0.06,-1,39000,3,83740
2013-03-26,2.17,2.17,2.17,2.17,-0.04,-1,1000,1,2170
2013-03-27,2.66,3.0,3.0,2.6,0.83,1,81000,13,220190
2013-03-28,2.88,2.63,2.88,2.57,-0.37,-1,121000,11,323720
2013-03-29,2.67,2.87,2.87,2.64,0.24,1,118000,8,319360
2013-04-01,2.72,2.67,2.78,2.6,-0.2,-1,19000,5,51270
2013-04-02,2.73,2.79,2.93,2.73,0.12,1,61000,6,172590
2013-04-03,2.86,3.7,3.8,2.86,0.91,1,234000,26,785850
2013-04-08,3.7,3.48,3.83,3.18,-0.22,-1,291000,28,997270
2013-04-09,3.74,3.28,3.76,3.12,-0.2,-1,362000,17,1224830
2013-04-10,3.25,3.05,3.25,2.74,-0.23,-1,76000,10,222360
2013-04-11,2.88,2.77,2.88,2.77,-0.28,-1,253000,9,705710
2013-04-12,2.59,2.55,2.71,2.55,-0.22,-1,228000,6,603100
2013-04-15,2.58,2.21,2.68,2.08,-0.34,-1,238000,10,542630
2013-04-16,2.01,2.67,2.69,2.01,0.46,1,564000,18,1269480
2013-04-17,2.55,2.37,2.69,2.37,-0.3,-1,351000,9,896770
2013-04-18,2.48,2.52,2.7,2.48,0.15,1,30000,7,76520
2013-04-19,2.89,3.4,3.4,2.89,0.88,1,60000,12,199120
2013-04-22,3.17,3.42,3.42,3.17,0.02,1,132000,4,442690
2013-04-23,3.23,3.22,3.29,3.12,-0.2,-1,279000,9,909750
2013-04-24,3.22,4.23,4.58,3.22,1.01,1,265000,14,886670
2013-04-25,4.21,4.21,4.21,4.21,-0.02,-1,1000,1,4210
2013-04-26,4.49,4.05,4.75,4.05,-0.16,-1,4000,3,17340
2013-04-29,4.29,4.71,4.74,4.29,0.66,1,96000,3,451770
2013-05-03,5.1,4.99,5.1,4.99,-0.71,-1,4000,2,20290
2013-05-06,4.94,4.94,4.94,4.94,-0.05,-1,1000,1,4940
