date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.17,0.16,0.17,0.16,-0.01,-1,24000,2,3940
2011-04-18,0.15,0.12,0.15,0.12,-0.04,-1,57000,4,8150
2011-04-19,0.13,0.12,0.13,0.12,0.0,0,195000,13,24370
2011-04-20,0.13,0.15,0.15,0.13,0.03,1,54000,4,7620
2011-04-21,0.16,0.14,0.16,0.14,-0.01,-1,55000,6,7970
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.14,0.15,0.17,0.14,0.01,1,84000,3,12770
2011-04-26,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2011-04-27,0.15,0.14,0.15,0.13,-0.01,-1,82000,5,11780
2011-04-28,0.15,0.13,0.15,0.12,-0.01,-1,88000,6,11860
2011-04-29,0.13,0.1,0.13,0.1,-0.03,-1,90000,6,10050
2011-05-03,0.1,0.09,0.1,0.09,-0.01,-1,37000,4,3570
2011-05-04,0.08,0.09,0.09,0.08,0.0,0,41000,2,3290
2011-05-05,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-05-06,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2011-05-09,0.1,0.09,0.1,0.08,-0.01,-1,51000,6,4690
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.08,0.08,0.08,0.08,-0.01,-1,19000,2,1520
2011-05-13,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2011-05-16,0.05,0.06,0.06,0.05,-0.03,-1,125000,3,6350
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,-0.02,-1,80000,1,800
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,193000,3,1930
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
