date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.69,1.55,1.69,1.55,-0.24,-1,30000,5,49000
2010-05-12,1.52,1.5,1.57,1.5,-0.05,-1,16000,5,24860
2010-05-13,1.65,1.65,1.65,1.65,0.15,1,1000,1,1650
2010-05-14,1.62,1.62,1.62,1.62,-0.03,-1,1000,1,1620
2010-05-17,1.49,1.46,1.49,1.46,-0.16,-1,50000,3,73900
2010-05-18,1.44,1.44,1.44,1.44,-0.02,-1,18000,1,25920
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.98,0.98,0.98,0.98,-0.46,-1,8000,1,7840
2010-05-28,1.12,1.12,1.12,1.12,0.14,1,8000,1,8960
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.23,1.23,1.23,1.23,0.11,1,10000,1,12300
2010-06-07,1.02,1.02,1.02,1.02,-0.21,-1,1000,1,1020
2010-06-08,0.95,0.95,0.95,0.95,-0.07,-1,11000,1,10450
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.0,0.99,1.0,0.99,0.04,1,100000,2,99500
2010-06-14,1.1,1.06,1.1,1.06,0.07,1,20000,2,21600
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.1,1.1,1.1,1.1,0.04,1,10000,1,11000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.98,1.02,1.02,0.98,-0.08,-1,60000,2,60800
2010-06-25,1.0,0.98,1.0,0.98,-0.04,-1,20000,2,19800
2010-06-28,0.95,0.9,0.95,0.9,-0.08,-1,417000,16,387280
2010-06-29,0.9,0.85,0.9,0.85,-0.05,-1,22000,3,19400
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.76,0.76,0.76,0.76,-0.09,-1,30000,1,22800
2010-07-02,0.72,0.72,0.72,0.72,-0.04,-1,2000,1,1440
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.85,0.85,0.85,0.85,0.13,1,5000,1,4250
2010-07-07,0.85,0.86,0.86,0.85,0.01,1,32000,2,27220
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.99,0.99,0.99,0.99,0.13,1,50000,1,49500
2010-07-12,1.07,1.07,1.07,1.07,0.08,1,2000,1,2140
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.06,1.05,1.06,1.02,-0.02,-1,129000,6,135740
2010-07-15,1.09,1.17,1.17,1.09,0.12,1,49000,2,55010
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,1.11,1.11,1.13,1.11,-0.06,-1,50000,3,55900
2010-07-20,1.06,1.1,1.12,1.05,-0.01,-1,318000,9,343800
2010-07-21,1.16,1.15,1.17,1.13,0.05,1,1193000,26,1365570
2010-07-22,1.22,1.6,1.69,1.22,0.45,1,1556000,50,2189550
2010-07-23,1.67,1.82,1.86,1.67,0.22,1,559000,27,1004240
2010-07-26,1.86,1.51,1.86,1.5,-0.31,-1,929000,40,1465200
2010-07-27,1.55,1.6,1.61,1.55,0.09,1,543000,16,870970
2010-07-28,1.56,1.48,1.57,1.44,-0.12,-1,64000,9,95340
2010-07-29,1.43,1.47,1.47,1.4,-0.01,-1,98000,11,138140
2010-07-30,1.4,1.58,1.59,1.4,0.11,1,254000,14,370160
2010-08-02,1.65,1.68,1.68,1.63,0.1,1,43000,6,71810
2010-08-03,1.69,1.63,1.69,1.53,-0.05,-1,345000,15,540160
2010-08-04,1.6,1.66,1.66,1.55,0.03,1,432000,17,689630
2010-08-05,1.56,1.68,1.68,1.56,0.02,1,118000,13,191060
2010-08-06,1.68,1.58,1.68,1.58,-0.1,-1,194000,12,319760
2010-08-09,1.6,1.21,1.6,1.17,-0.37,-1,641000,37,864120
2010-08-10,1.16,1.1,1.16,1.04,-0.11,-1,809000,21,890830
2010-08-11,1.02,1.08,1.13,1.02,-0.02,-1,698000,13,753520
2010-08-12,1.11,0.83,1.11,0.72,-0.25,-1,2389000,54,2147470
2010-08-13,0.94,1.0,1.03,0.89,0.17,1,2551000,53,2432730
2010-08-16,1.05,1.01,1.05,0.93,0.01,1,1455000,32,1393550
2010-08-17,1.0,1.14,1.17,1.0,0.13,1,1037000,23,1104400
2010-08-18,1.24,1.24,1.27,1.14,0.1,1,1267000,29,1548070
2010-08-19,1.18,1.19,1.19,1.13,-0.05,-1,924000,19,1071950
2010-08-20,1.14,1.08,1.14,1.04,-0.11,-1,1409000,33,1512860
2010-08-23,0.99,1.09,1.17,0.98,0.01,1,469000,17,514960
2010-08-24,1.08,1.03,1.08,0.99,-0.06,-1,662000,17,687580
2010-08-25,0.93,0.85,0.93,0.75,-0.18,-1,1031000,30,892790
2010-08-26,0.83,0.8,0.89,0.8,-0.05,-1,757000,14,634000
2010-08-27,0.78,0.82,0.82,0.78,0.02,1,831000,13,663680
2010-08-30,0.08,0.6,0.9,0.08,-0.22,-1,1094000,24,901390
2010-08-31,0.58,0.44,0.58,0.34,-0.16,-1,1222000,32,492290
2010-09-01,0.44,0.54,0.55,0.42,0.1,1,1801000,25,853450
2010-09-02,0.61,0.46,0.61,0.44,-0.08,-1,1233000,20,615750
2010-09-03,0.5,0.53,0.53,0.5,0.07,1,953000,18,495340
2010-09-06,0.54,0.73,0.77,0.53,0.2,1,1598000,27,1055240
2010-09-07,0.74,0.83,0.94,0.7,0.1,1,1413000,33,1175890
2010-09-08,0.84,0.81,0.86,0.79,-0.02,-1,721000,13,600330
2010-09-09,0.92,0.9,0.92,0.87,0.09,1,506000,14,453710
2010-09-10,1.03,0.86,1.04,0.86,-0.04,-1,898000,25,833190
2010-09-13,0.89,0.86,0.94,0.86,0.0,0,377000,10,345790
2010-09-14,0.91,0.85,0.91,0.8,-0.01,-1,434000,14,374390
2010-09-15,0.83,0.84,0.84,0.79,-0.01,-1,319000,8,261890
2010-09-16,0.88,1.03,1.07,0.88,0.19,1,811000,22,805480
2010-09-17,1.04,1.0,1.09,0.99,-0.03,-1,638000,21,657570
2010-09-20,0.99,0.96,1.02,0.96,-0.04,-1,151000,6,147350
2010-09-21,0.97,0.96,0.97,0.92,0.0,0,85000,4,79300
2010-09-23,1.04,1.2,1.2,1.04,0.24,1,733000,16,854740
2010-09-24,1.18,1.11,1.18,1.11,-0.09,-1,110000,3,128000
2010-09-27,1.17,0.96,1.17,0.96,-0.15,-1,288000,4,304170
2010-09-28,1.07,1.07,1.07,1.07,0.11,1,40000,2,42800
2010-09-29,1.05,1.05,1.05,1.05,-0.02,-1,2000,1,2100
2010-09-30,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2010-10-01,1.1,1.22,1.22,1.1,0.24,1,312000,6,374490
2010-10-04,0.92,0.92,0.92,0.92,-0.3,-1,69000,2,63480
2010-10-05,0.88,0.85,0.88,0.85,-0.07,-1,20000,2,17300
2010-10-06,1.05,1.11,1.15,1.05,0.26,1,263000,6,282600
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.08,1.08,1.08,1.08,-0.03,-1,17000,1,18360
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.89,0.84,0.89,0.8,-0.24,-1,350000,6,292500
2010-10-13,0.9,0.9,0.9,0.9,0.06,1,80000,2,72000
2010-10-14,1.07,1.26,1.26,1.07,0.36,1,418000,8,494770
2010-10-15,1.36,1.13,1.36,1.13,-0.13,-1,178000,5,228810
2010-10-18,1.15,1.15,1.15,1.15,0.02,1,2000,1,2300
2010-10-19,0.73,0.73,0.73,0.73,-0.42,-1,30000,1,21900
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.67,0.67,0.67,0.67,-0.06,-1,20000,1,13400
2010-10-22,0.73,0.9,0.9,0.73,0.23,1,66000,4,55780
2010-10-25,1.06,1.2,1.32,1.06,0.3,1,160000,6,200650
2010-10-26,1.22,1.73,1.79,1.22,0.53,1,298000,9,450910
2010-10-27,1.85,2.35,2.66,1.85,0.62,1,324000,15,719150
2010-10-28,1.83,2.04,2.09,1.83,-0.31,-1,160000,4,315600
2010-10-29,2.09,2.25,2.25,2.09,0.21,1,55000,4,118950
2010-11-01,2.19,2.19,2.19,2.19,-0.06,-1,10000,1,21900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
