date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.66,0.77,0.78,0.64,0.15,1,1263000,20,863600
2015-01-07,0.89,0.67,0.94,0.67,-0.1,-1,396000,11,323350
2015-01-08,0.75,0.75,0.75,0.75,0.08,1,50000,1,37500
2015-01-09,1.12,1.38,1.38,1.12,0.63,1,115000,9,136750
2015-01-12,1.45,1.38,1.61,1.38,0.0,0,187000,11,274610
2015-01-13,1.33,1.43,1.44,1.24,0.05,1,212000,13,287750
2015-01-14,1.47,1.38,1.57,1.38,-0.05,-1,141000,13,211460
2015-01-15,1.09,1.22,1.22,1.06,-0.16,-1,16000,3,17270
2015-01-16,1.06,1.06,1.06,1.06,-0.16,-1,10000,1,10600
2015-01-19,0.84,0.84,0.84,0.84,-0.22,-1,5000,1,4200
2015-01-20,0.87,1.07,1.07,0.87,0.23,1,118000,4,121160
2015-01-21,1.06,0.77,1.06,0.77,-0.3,-1,18000,2,16760
2015-01-23,0.72,0.61,0.72,0.61,-0.08,-1,150000,15,99600
2015-01-26,0.73,0.74,0.74,0.68,0.13,1,203000,21,141520
2015-01-27,0.88,0.86,0.91,0.86,0.12,1,150000,16,134200
2015-01-28,0.72,0.82,0.82,0.72,-0.04,-1,173000,6,130260
2015-01-29,0.78,0.75,0.78,0.75,-0.07,-1,330000,4,252600
2015-01-30,0.73,0.63,0.73,0.63,-0.12,-1,220000,15,149000
2015-02-02,0.56,0.65,0.65,0.56,0.02,1,53000,6,30050
2015-02-03,0.82,1.36,1.45,0.82,0.71,1,257000,28,319450
2015-02-04,1.96,1.11,1.96,1.11,-0.25,-1,200000,9,280620
2015-02-05,1.36,1.1,1.39,1.1,-0.01,-1,90000,6,112600
2015-02-06,0.88,0.93,0.93,0.86,-0.17,-1,261000,20,234680
2015-02-10,0.48,0.47,0.48,0.47,-0.28,-1,290000,4,138700
