date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.81,1.76,1.82,1.76,0.12,1,58000,4,103680
2013-09-06,1.7,1.67,1.7,1.67,-0.09,-1,60000,3,101100
2013-09-11,1.47,1.61,1.61,1.47,-0.05,-1,52000,6,80460
2013-09-12,1.64,1.64,1.65,1.64,0.03,1,60000,5,98700
2013-09-13,1.68,1.67,1.68,1.67,0.03,1,30000,2,50200
2013-09-18,1.44,1.44,1.44,1.44,-0.16,-1,5000,1,7200
2013-09-23,1.56,1.58,1.58,1.56,0.14,1,30000,3,47100
2013-09-27,1.47,1.47,1.47,1.47,0.11,1,55000,2,80850
2013-09-30,1.66,1.66,1.66,1.66,0.19,1,20000,1,33200
2013-10-01,1.84,1.64,1.84,1.64,-0.02,-1,20000,3,34000
2013-10-02,1.7,1.74,1.74,1.7,0.1,1,111000,4,192600
2013-10-03,1.9,2.14,2.15,1.9,0.4,1,307000,10,649550
2013-10-04,2.33,2.44,2.59,2.33,0.3,1,162000,14,408750
2013-10-07,2.5,2.54,2.56,2.5,0.1,1,43000,3,108880
2013-10-08,2.42,2.42,2.42,2.42,-0.12,-1,1000,1,2420
2013-10-09,2.32,2.4,2.4,2.32,-0.02,-1,22000,4,51170
2013-10-11,2.36,2.37,2.37,2.36,-0.03,-1,7000,2,16530
2013-10-15,2.5,2.83,2.83,2.5,0.41,1,204000,11,530960
2013-10-16,2.9,2.9,2.9,2.9,0.07,1,10000,1,29000
2013-10-17,3.05,3.19,3.19,3.05,0.29,1,25000,5,78630
2013-10-28,2.75,2.75,2.75,2.75,0.07,1,4000,1,11000
2013-10-29,2.9,2.9,2.9,2.9,0.15,1,1000,1,2900
2013-10-30,3.18,3.36,3.4,3.18,0.46,1,53000,5,178890
2013-11-01,3.58,3.58,3.58,3.58,0.14,1,5000,1,17900
