date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.26,0.21,0.26,0.21,0.0,0,203000,3,47730
2011-10-20,0.22,0.25,0.25,0.22,0.04,1,40000,3,9500
2011-10-21,0.23,0.24,0.24,0.22,-0.01,-1,269000,7,61880
2011-10-24,0.23,0.25,0.26,0.23,0.01,1,566000,14,140420
2011-10-25,0.21,0.22,0.22,0.21,-0.03,-1,239000,4,51580
2011-10-26,0.22,0.24,0.24,0.21,0.02,1,213000,7,46660
2011-10-27,0.27,0.33,0.36,0.27,0.09,1,296000,11,92810
2011-10-28,0.39,0.35,0.4,0.32,0.02,1,1367000,31,515160
2011-10-31,0.45,0.44,0.45,0.42,0.09,1,408000,13,177470
2011-11-01,0.4,0.39,0.4,0.39,-0.05,-1,153000,3,61150
2011-11-02,0.36,0.35,0.36,0.35,-0.04,-1,102000,2,35730
2011-11-03,0.35,0.31,0.35,0.31,-0.04,-1,20000,3,6600
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.37,0.4,0.41,0.37,0.05,1,32000,3,12520
2011-11-08,0.36,0.34,0.36,0.34,-0.06,-1,22000,4,7600
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.25,0.25,0.25,0.25,-0.09,-1,98000,1,24500
2011-11-11,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2011-11-14,0.35,0.36,0.36,0.35,0.1,1,58000,3,20580
2011-11-15,0.32,0.35,0.35,0.32,-0.01,-1,93000,5,31710
2011-11-16,0.36,0.36,0.39,0.36,0.01,1,340000,19,125560
2011-11-17,0.38,0.6,0.6,0.38,0.24,1,398000,29,197470
2011-11-18,0.6,0.56,0.71,0.51,-0.04,-1,1071000,73,655560
2011-11-21,0.56,0.41,0.58,0.38,-0.15,-1,886000,36,401730
2011-11-22,0.36,0.36,0.38,0.31,-0.05,-1,328000,24,113360
2011-11-23,0.38,0.37,0.47,0.36,0.01,1,1580000,55,650210
2011-11-24,0.38,0.36,0.38,0.28,-0.01,-1,1305000,35,446560
2011-11-25,0.39,0.32,0.39,0.31,-0.04,-1,954000,23,334100
2011-11-28,0.36,0.37,0.4,0.3,0.05,1,397000,20,141570
2011-11-29,0.45,0.41,0.47,0.38,0.04,1,575000,28,244930
2011-11-30,0.39,0.3,0.4,0.3,-0.11,-1,678000,25,230300
2011-12-01,0.41,0.41,0.45,0.38,0.11,1,633000,18,257660
2011-12-02,0.42,0.44,0.5,0.4,0.03,1,564000,28,256480
2011-12-05,0.43,0.31,0.43,0.29,-0.13,-1,666000,34,224080
2011-12-06,0.3,0.25,0.34,0.25,-0.06,-1,516000,26,145140
2011-12-07,0.24,0.22,0.26,0.22,-0.03,-1,396000,11,95880
2011-12-08,0.21,0.26,0.28,0.21,0.04,1,385000,14,99900
2011-12-09,0.22,0.3,0.33,0.22,0.04,1,343000,11,93970
2011-12-12,0.26,0.26,0.26,0.23,-0.04,-1,95000,3,22300
2011-12-13,0.17,0.15,0.17,0.15,-0.11,-1,264000,6,39800
2011-12-14,0.15,0.15,0.17,0.15,0.0,0,31000,4,4950
2011-12-15,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2011-12-16,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2011-12-19,0.1,0.09,0.1,0.09,-0.04,-1,361000,4,33480
2011-12-21,0.13,0.14,0.14,0.13,0.05,1,60000,3,8000
2011-12-22,0.16,0.12,0.16,0.11,-0.02,-1,210000,5,28900
2011-12-23,0.16,0.16,0.16,0.16,0.04,1,90000,1,14400
2011-12-26,0.12,0.13,0.13,0.12,-0.03,-1,492000,6,62110
2011-12-27,0.11,0.11,0.11,0.11,-0.02,-1,146000,2,16060
2011-12-28,0.11,0.4,0.4,0.11,0.29,1,301000,8,53550
2011-12-29,0.28,0.18,0.28,0.17,-0.22,-1,980000,21,188750
2011-12-30,0.19,0.14,0.19,0.14,-0.04,-1,210000,6,37470
2012-01-02,0.13,0.1,0.13,0.1,-0.04,-1,146000,3,17000
2012-01-03,0.14,0.15,0.15,0.14,0.05,1,398000,6,56920
2012-01-04,0.18,0.26,0.28,0.18,0.11,1,300000,11,71100
2012-01-05,0.24,0.36,0.4,0.24,0.1,1,706000,25,245060
2012-01-06,0.36,0.55,0.58,0.36,0.19,1,763000,23,361670
2012-01-09,0.55,0.43,0.55,0.43,-0.12,-1,535000,16,243010
2012-01-10,0.43,0.42,0.5,0.42,-0.01,-1,398000,10,169080
2012-01-11,0.54,0.61,0.61,0.51,0.19,1,425000,11,231780
2012-01-12,0.39,0.31,0.39,0.31,-0.3,-1,487000,7,180830
2012-01-13,0.22,0.19,0.22,0.19,-0.12,-1,100000,3,19700
2012-01-16,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2012-01-17,0.19,0.18,0.2,0.18,0.02,1,168000,3,31550
