date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-23,3.01,3.33,3.48,3.01,0.35,1,667000,64,2186550
2009-12-24,3.47,3.26,3.5,3.18,-0.07,-1,487000,44,1616740
2009-12-25,3.39,3.22,3.53,3.18,-0.04,-1,472000,54,1579480
2009-12-28,3.31,3.09,3.31,3.03,-0.13,-1,640000,57,2009080
2009-12-29,3.17,3.29,3.38,3.07,0.2,1,587000,44,1892380
2009-12-30,3.3,3.32,3.33,3.16,0.03,1,541000,40,1757970
2009-12-31,3.43,4.23,4.25,3.42,0.91,1,1004000,107,3782520
2010-01-04,4.5,4.32,4.99,4.32,0.09,1,1537000,136,7161550
2010-01-05,4.46,3.77,4.51,3.61,-0.55,-1,718000,68,2856820
2010-01-06,3.77,3.92,4.16,3.75,0.15,1,398000,50,1577990
2010-01-07,3.91,3.33,3.93,3.33,-0.59,-1,582000,59,2055280
2010-01-08,3.3,3.21,3.3,3.03,-0.12,-1,301000,21,944260
2010-01-11,3.43,3.04,3.43,3.01,-0.17,-1,290000,18,930920
2010-01-12,3.18,3.29,3.45,3.15,0.25,1,230000,37,752950
2010-01-13,3.25,3.28,3.66,3.25,-0.01,-1,192000,40,657220
2010-01-14,3.4,3.53,3.64,3.31,0.25,1,403000,37,1390740
2010-01-15,3.6,3.42,3.91,3.39,-0.11,-1,396000,50,1403740
2010-01-18,3.62,3.49,3.65,3.42,0.07,1,180000,32,640100
2010-01-19,3.61,3.35,3.81,3.35,-0.14,-1,288000,58,1012030
2010-01-20,3.32,2.87,3.35,2.87,-0.48,-1,332000,58,1003050
2010-01-21,3.0,2.77,3.01,2.74,-0.1,-1,352000,37,1001420
2010-01-22,2.39,2.31,2.58,2.31,-0.46,-1,362000,40,883220
2010-01-25,2.28,1.64,2.58,1.57,-0.67,-1,1116000,70,2012010
2010-01-26,1.65,1.04,1.71,1.04,-0.6,-1,1039000,65,1415940
2010-01-27,1.01,0.74,1.02,0.69,-0.3,-1,553000,45,493690
2010-01-28,0.89,1.21,1.25,0.89,0.47,1,709000,66,741470
2010-01-29,0.94,1.02,1.26,0.94,-0.19,-1,494000,50,544650
2010-02-01,1.13,0.95,1.13,0.86,-0.07,-1,899000,48,868310
2010-02-02,1.06,0.63,1.06,0.59,-0.32,-1,542000,35,441300
2010-02-03,0.68,0.88,0.88,0.59,0.25,1,580000,51,415790
2010-02-04,0.9,0.97,1.05,0.86,0.09,1,554000,40,529370
2010-02-05,0.72,0.58,0.76,0.52,-0.39,-1,1147000,47,698570
2010-02-06,0.61,0.44,0.61,0.31,-0.14,-1,500000,30,231660
2010-02-08,0.44,0.54,0.62,0.44,0.1,1,229000,17,127680
2010-02-09,0.58,0.56,0.58,0.52,0.02,1,226000,14,125380
2010-02-10,0.6,0.62,0.75,0.59,0.06,1,368000,26,246940
2010-02-22,0.64,0.48,0.66,0.46,-0.14,-1,594000,26,299420
2010-02-23,0.44,0.38,0.44,0.38,-0.1,-1,50000,5,21070
2010-02-24,0.37,0.33,0.43,0.33,-0.05,-1,147000,9,55430
2010-02-25,0.37,0.25,0.4,0.25,-0.08,-1,243000,9,83100
2010-02-26,0.18,0.19,0.19,0.16,-0.06,-1,126000,5,21890
2010-03-01,0.13,0.2,0.2,0.13,0.01,1,67000,6,10490
2010-03-02,0.2,0.17,0.2,0.17,-0.03,-1,76000,3,13500
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.23,0.22,0.23,0.19,0.05,1,31000,3,6000
2010-03-05,0.13,0.15,0.15,0.13,-0.07,-1,52000,2,6800
2010-03-08,0.11,0.22,0.28,0.11,0.07,1,299000,18,58560
2010-03-09,0.23,0.22,0.23,0.16,0.0,0,144000,10,31910
2010-03-10,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-03-11,0.19,0.08,0.19,0.08,-0.14,-1,493000,21,45410
