date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.98,0.89,0.98,0.88,-0.07,-1,67000,9,59990
2014-01-13,0.92,0.86,0.92,0.86,-0.03,-1,23000,6,19950
2014-01-14,0.86,0.82,0.86,0.82,-0.04,-1,51000,4,43020
2014-01-15,0.88,0.93,0.93,0.87,0.11,1,45000,6,39600
2014-01-16,1.03,1.07,1.1,0.98,0.14,1,1277000,24,1365690
2014-01-17,1.0,0.98,1.0,0.97,-0.09,-1,536000,8,529940
2014-01-20,1.01,1.01,1.01,0.97,0.03,1,469000,4,466690
2014-01-21,0.96,0.86,0.96,0.85,-0.15,-1,135000,5,117100
2014-01-22,0.89,0.85,0.89,0.85,-0.01,-1,51000,3,43390
2014-01-23,0.88,0.88,0.88,0.88,0.03,1,1000,1,880
2014-01-24,0.85,0.84,0.85,0.84,-0.04,-1,12000,2,10180
2014-01-27,0.77,0.76,0.77,0.74,-0.08,-1,309000,8,232940
2014-02-05,0.64,0.6,0.65,0.6,-0.16,-1,160000,16,98400
2014-02-06,0.68,0.68,0.68,0.68,0.08,1,1000,1,680
2014-02-07,0.71,0.69,0.71,0.69,0.01,1,31000,2,21410
2014-02-10,0.64,0.66,0.66,0.64,-0.03,-1,130000,3,83400
2014-02-11,0.74,0.86,0.86,0.74,0.2,1,123000,8,95420
2014-02-12,0.98,1.04,1.06,0.98,0.18,1,509000,24,516000
2014-02-13,1.01,1.0,1.01,0.96,-0.04,-1,315000,25,312830
2014-02-14,1.05,1.03,1.05,1.03,0.03,1,98000,10,102220
2014-02-17,1.05,1.08,1.13,1.05,0.05,1,57000,10,60880
2014-02-18,1.11,1.44,1.44,1.11,0.36,1,347000,19,433390
2014-02-19,1.8,1.47,1.82,1.38,0.03,1,771000,16,1378600
2014-02-20,1.46,1.36,1.46,1.27,-0.11,-1,94000,17,127670
2014-02-21,1.51,1.59,1.6,1.51,0.23,1,336000,12,526590
2014-02-24,1.59,1.58,1.65,1.53,-0.01,-1,240000,11,392500
2014-02-25,1.78,1.59,1.78,1.5,0.01,1,166000,6,267040
2014-02-26,1.64,1.9,1.9,1.64,0.31,1,163000,7,280660
2014-02-27,1.96,2.03,2.03,1.96,0.13,1,10000,2,19950
2014-03-03,2.03,1.97,2.03,1.95,-0.06,-1,70000,5,139860
2014-03-04,2.45,2.45,2.45,2.45,0.48,1,1000,1,2450
2014-03-05,2.47,2.45,2.47,2.45,0.0,0,6000,3,14780
2014-03-06,2.45,2.54,2.54,2.45,0.09,1,10000,2,24950
2014-03-07,2.65,2.58,2.65,2.58,0.04,1,52000,2,137660
2014-03-10,2.3,2.28,2.43,2.28,-0.3,-1,51000,5,120470
2014-03-11,2.33,2.33,2.33,2.33,0.05,1,35000,1,81550
2014-03-12,2.31,2.65,2.76,2.31,0.32,1,306000,8,808630
2014-03-13,2.81,2.83,2.83,2.77,0.18,1,294000,5,815620
2014-03-14,2.77,2.77,2.77,2.77,-0.06,-1,4000,1,11080
2014-03-19,2.67,2.67,2.67,2.67,0.05,1,2000,1,5340
2014-03-20,2.46,2.46,2.46,2.46,-0.21,-1,13000,1,31980
2014-03-21,2.36,1.85,2.36,1.85,-0.61,-1,15000,2,34380
2014-03-24,1.99,1.84,1.99,1.82,-0.01,-1,7000,3,13120
2014-03-25,2.11,2.11,2.11,2.11,0.27,1,19000,1,40090
2014-03-26,2.23,2.28,2.28,2.23,0.17,1,37000,2,83410
2014-03-27,2.26,2.28,2.41,2.26,0.0,0,22000,3,50060
2014-03-28,2.33,2.33,2.33,2.33,0.05,1,2000,1,4660
2014-03-31,2.3,2.3,2.3,2.3,-0.03,-1,2000,1,4600
2014-04-01,2.79,2.97,2.98,2.79,0.67,1,348000,11,1016800
2014-04-02,3.77,3.86,3.87,3.75,0.89,1,230000,5,865010
2014-04-03,4.26,3.81,4.26,3.81,-0.05,-1,136000,7,549600
2014-04-07,3.8,3.54,3.8,3.54,-0.27,-1,8000,3,28980
2014-04-08,3.84,4.38,4.38,3.84,0.84,1,28000,6,119290
2014-04-09,4.01,3.88,4.01,3.88,-0.5,-1,23000,5,91380
2014-04-10,3.87,3.78,3.87,3.78,-0.1,-1,5000,2,19170
2014-04-11,3.48,3.48,3.48,3.48,-0.3,-1,1000,1,3480
2014-04-16,3.12,2.95,3.12,2.95,-0.05,-1,3000,2,9190
2014-04-17,2.66,2.66,2.66,2.66,-0.29,-1,21000,2,55860
2014-04-18,2.86,2.82,2.86,2.82,0.16,1,21000,2,60020
2014-04-21,3.22,3.22,3.22,3.22,0.4,1,38000,1,122360
2014-04-22,3.22,3.75,3.75,3.22,0.53,1,50000,2,167360
2014-04-23,3.52,3.57,3.57,3.52,-0.18,-1,13000,2,46360
2014-04-25,4.05,3.56,4.05,3.56,-0.18,-1,21000,2,80150
2014-04-29,3.95,3.42,3.95,3.42,-0.49,-1,19000,4,68080
2014-04-30,3.12,2.86,3.12,2.86,-0.56,-1,5000,2,15080
2014-05-02,2.25,2.4,2.4,2.25,-0.46,-1,13000,2,30750
2014-05-05,2.34,2.42,2.42,2.34,0.02,1,20000,2,47600
2014-05-06,2.91,2.91,2.91,2.91,0.49,1,5000,1,14550
2014-05-21,2.3,2.3,2.3,2.3,-0.13,-1,1000,1,2300
2014-05-22,2.42,2.42,2.42,2.42,0.12,1,1000,1,2420
2014-05-28,2.23,2.23,2.23,2.23,-0.02,-1,5000,1,11150
2014-06-03,1.84,1.84,1.84,1.84,-0.07,-1,10000,1,18400
2014-06-04,2.01,2.01,2.01,2.01,0.17,1,99000,1,198990
2014-06-05,1.94,1.94,1.94,1.94,-0.07,-1,99000,1,192060
2014-06-06,1.97,1.97,1.97,1.97,0.03,1,15000,1,29550
2014-06-13,0.96,1.44,1.66,0.96,0.13,1,261000,13,352980
2014-06-16,1.56,1.34,1.56,1.34,-0.1,-1,259000,8,378580
2014-06-17,1.48,1.48,1.48,1.48,0.14,1,2000,1,2960
2014-07-10,2.67,2.67,2.67,2.67,0.09,1,10000,1,26700
2014-07-24,1.34,1.34,1.34,1.34,-0.16,-1,2000,1,2680
2014-07-25,0.77,0.77,0.77,0.77,-0.57,-1,1000,1,770
2014-07-28,0.62,0.69,0.7,0.62,-0.08,-1,40000,4,26600
2014-07-29,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2014-07-30,1.07,1.02,1.12,1.02,0.38,1,40000,4,42800
2014-07-31,1.54,1.54,1.54,1.54,0.52,1,1000,1,1540
2014-08-04,1.94,2.05,2.05,1.94,0.56,1,20000,2,39900
