date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.86,0.84,0.86,0.82,-0.07,-1,129000,4,108220
2016-08-01,0.86,0.87,0.87,0.86,0.03,1,24000,2,20760
2016-08-02,0.88,0.95,0.96,0.88,0.08,1,157000,6,147750
2016-08-03,0.91,0.91,0.95,0.91,-0.04,-1,109000,8,100970
2016-08-04,0.95,0.99,0.99,0.93,0.08,1,503000,10,486210
2016-08-05,0.99,0.98,0.99,0.95,-0.01,-1,319000,18,311740
2016-08-08,0.98,0.98,0.98,0.94,0.0,0,567000,6,546780
2016-08-09,0.89,0.89,0.9,0.88,-0.09,-1,430000,6,382700
2016-08-10,0.94,0.93,0.94,0.93,0.04,1,15000,2,14050
2016-08-15,0.95,0.95,0.95,0.95,0.04,1,317000,2,301150
2016-08-16,0.96,1.01,1.02,0.95,0.06,1,637000,16,632030
2016-08-17,0.99,0.99,0.99,0.99,-0.02,-1,20000,2,19800
2016-08-18,0.94,0.96,0.96,0.94,-0.03,-1,15000,2,14120
2016-08-19,0.97,0.97,0.98,0.95,0.01,1,200000,6,195300
2016-08-22,0.98,1.02,1.03,0.97,0.05,1,125000,9,124010
2016-08-23,0.99,0.96,0.99,0.96,-0.06,-1,458000,8,443310
2016-08-24,0.96,1.0,1.0,0.96,0.04,1,135000,2,130200
2016-08-25,0.99,0.99,0.99,0.99,-0.01,-1,18000,1,17820
2016-08-26,1.01,1.0,1.01,0.99,0.01,1,50000,6,50090
2016-08-29,1.03,1.03,1.03,1.03,0.03,1,59000,4,60770
2016-08-30,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2016-09-01,1.07,1.07,1.07,1.07,0.04,1,10000,1,10700
2016-09-02,1.07,1.12,1.12,1.07,0.05,1,20000,2,21900
2016-09-05,1.25,1.41,1.41,1.24,0.29,1,80000,5,107500
2016-09-06,1.4,1.38,1.4,1.36,-0.03,-1,40000,4,55200
2016-09-07,1.39,1.39,1.39,1.39,0.01,1,10000,1,13900
2016-09-08,1.38,1.43,1.43,1.38,0.04,1,21000,3,29030
2016-09-09,1.39,1.34,1.4,1.34,-0.09,-1,70000,7,96200
2016-09-10,1.21,1.23,1.24,1.2,-0.11,-1,70000,5,85100
2016-09-12,1.25,1.29,1.29,1.25,0.06,1,5000,5,6340
2016-09-13,1.35,1.35,1.35,1.35,0.06,1,1000,1,1350
2016-09-19,1.32,1.4,1.4,1.32,0.17,1,17000,6,23270
2016-09-20,1.47,1.5,1.5,1.47,0.1,1,14000,4,20640
2016-09-22,1.33,1.34,1.35,1.33,0.03,1,23000,4,30730
2016-09-23,1.32,1.28,1.32,1.28,-0.06,-1,40000,2,52000
2016-09-29,1.13,1.04,1.13,1.04,-0.16,-1,20000,2,21700
2016-09-30,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2016-10-03,1.04,1.05,1.05,1.04,0.05,1,22000,3,23000
2016-10-04,1.04,1.04,1.04,1.02,-0.01,-1,31000,4,32040
2016-10-05,1.06,1.08,1.1,1.06,0.04,1,20000,4,21800
2016-10-06,1.0,1.0,1.0,1.0,-0.08,-1,8000,1,8000
2016-10-12,1.01,1.01,1.01,1.01,0.01,1,1000,1,1010
2016-10-13,1.02,1.02,1.06,1.02,0.01,1,14000,4,14320
2016-10-14,0.96,0.91,0.96,0.91,-0.11,-1,41000,2,39310
2016-10-17,0.92,0.92,0.92,0.92,0.01,1,1000,1,920
2016-10-19,0.97,0.97,0.97,0.97,0.06,1,1000,1,970
2016-10-20,0.97,0.98,0.98,0.97,0.01,1,5000,3,4890
2016-10-21,1.03,1.18,1.28,1.03,0.2,1,29000,18,34350
2016-10-24,1.16,1.18,1.22,1.16,0.0,0,22000,6,25920
2016-10-25,1.23,1.32,1.33,1.23,0.14,1,20000,7,26200
2016-10-26,1.26,1.56,1.56,1.25,0.24,1,62000,31,86560
2016-10-27,1.59,1.48,1.59,1.45,-0.08,-1,30000,12,45090
2016-10-28,1.41,1.41,1.41,1.41,-0.07,-1,3000,1,4230
2016-10-31,1.27,1.28,1.28,1.27,-0.13,-1,15000,2,19150
2016-11-01,1.29,1.32,1.32,1.29,0.04,1,50000,6,65650
2016-11-02,1.06,1.04,1.09,1.03,-0.28,-1,129000,15,137510
2016-11-03,1.1,1.03,1.1,1.03,-0.01,-1,71000,8,74450
2016-11-04,0.81,0.94,0.94,0.77,-0.09,-1,96000,8,79700
2016-11-07,1.04,1.14,1.14,1.04,0.2,1,72000,14,80290
2016-11-08,1.08,1.15,1.15,1.08,0.01,1,52000,5,57940
2016-11-09,1.06,0.75,1.06,0.75,-0.4,-1,135000,14,126200
2016-11-10,0.89,1.07,1.07,0.89,0.32,1,33000,11,31100
2016-11-11,0.9,0.9,0.91,0.9,-0.17,-1,77000,8,69310
2016-11-14,0.73,0.88,0.88,0.73,-0.02,-1,84000,11,68210
2016-11-15,0.81,0.77,0.81,0.77,-0.11,-1,80000,6,62800
2016-11-16,0.83,0.78,0.83,0.78,0.01,1,86000,6,68730
2016-11-17,0.69,0.74,0.74,0.69,-0.04,-1,116000,8,83710
2016-11-18,0.78,0.95,0.95,0.78,0.21,1,80000,7,71600
2016-11-21,0.92,1.06,1.06,0.92,0.11,1,80000,6,80200
2016-11-22,1.1,0.95,1.13,0.95,-0.11,-1,245000,17,265950
2016-11-23,0.88,0.89,0.91,0.88,-0.06,-1,46000,6,40990
