date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.29,1.4,1.48,1.27,0.09,1,1050000,24,1468700
2015-04-08,1.35,1.35,1.37,1.31,-0.05,-1,980000,22,1321950
2015-04-09,1.46,1.26,1.46,1.26,-0.09,-1,163000,13,211690
2015-04-10,1.26,1.28,1.29,1.26,0.02,1,77000,4,98520
2015-04-13,1.21,1.25,1.25,1.21,-0.03,-1,101000,7,123300
2015-04-14,1.25,1.28,1.28,1.25,0.03,1,207000,4,261490
2015-04-15,1.25,1.2,1.25,1.2,-0.08,-1,166000,6,205160
2015-04-16,1.24,1.25,1.25,1.24,0.05,1,40000,4,49800
2015-04-17,1.23,1.15,1.23,1.15,-0.1,-1,10000,3,11780
2015-04-20,1.14,1.07,1.14,1.03,-0.08,-1,89000,5,96870
2015-04-21,1.04,1.0,1.04,1.0,-0.07,-1,123000,2,123760
2015-04-22,0.99,1.0,1.01,0.97,0.0,0,206000,4,205640
2015-04-23,0.97,1.05,1.14,0.96,0.05,1,491000,13,521330
2015-04-24,1.02,1.03,1.06,1.02,-0.02,-1,334000,9,343540
2015-04-27,1.08,1.06,1.1,1.06,0.03,1,364000,4,391320
2015-04-28,1.03,1.07,1.08,1.03,0.01,1,466000,7,496660
2015-04-29,1.07,1.02,1.07,1.02,-0.05,-1,306000,9,322520
2015-04-30,1.03,1.09,1.09,1.03,0.07,1,179000,2,193370
2015-05-04,1.08,1.08,1.08,1.08,-0.01,-1,6000,1,6480
2015-05-05,1.16,1.2,1.2,1.16,0.12,1,381000,13,447040
2015-05-06,1.16,1.21,1.21,1.14,0.01,1,267000,13,308810
2015-05-07,1.13,1.06,1.13,1.06,-0.15,-1,40000,3,43300
2015-05-08,0.97,0.97,1.0,0.95,-0.09,-1,199000,6,193820
2015-05-11,0.98,0.89,0.98,0.89,-0.08,-1,20000,2,18700
2015-05-12,0.9,0.93,0.93,0.9,0.04,1,13000,3,11730
2015-05-14,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2015-05-18,0.92,0.92,0.92,0.92,0.01,1,131000,1,120520
2015-05-19,0.95,1.0,1.01,0.95,0.08,1,157000,5,150460
2015-05-20,0.99,1.0,1.0,0.96,0.0,0,145000,7,142250
2015-05-21,0.97,1.01,1.01,0.97,0.01,1,200000,5,201600
2015-05-22,0.97,1.03,1.04,0.97,0.02,1,285000,11,282720
2015-05-25,0.94,0.98,0.98,0.94,-0.05,-1,121000,7,116780
2015-05-26,1.0,1.05,1.05,0.97,0.07,1,683000,20,694530
2015-05-27,1.04,0.99,1.04,0.99,-0.06,-1,483000,19,487050
2015-05-28,1.01,1.16,1.18,1.01,0.17,1,1074000,30,1183850
2015-05-29,1.16,1.14,1.17,1.04,-0.02,-1,1007000,41,1109180
2015-06-01,1.24,1.3,1.32,1.2,0.16,1,712000,42,906250
2015-06-02,1.21,1.18,1.45,1.18,-0.12,-1,545000,33,731430
2015-06-03,1.2,1.18,1.34,1.15,0.0,0,433000,27,533860
2015-06-04,1.26,1.05,1.33,1.05,-0.13,-1,424000,26,531730
2015-06-05,1.05,1.07,1.07,0.94,0.02,1,289000,21,291060
2015-06-08,0.94,1.01,1.01,0.91,-0.06,-1,40000,5,37400
2015-06-09,1.0,0.81,1.0,0.79,-0.2,-1,354000,19,316650
2015-06-10,0.88,0.86,0.89,0.86,0.05,1,121000,5,105380
2015-06-11,0.83,0.84,0.85,0.83,-0.02,-1,7000,3,5880
2015-06-12,0.89,0.85,0.91,0.85,0.01,1,46000,7,40880
2015-06-15,0.83,0.76,0.84,0.71,-0.09,-1,342000,19,264350
2015-06-16,0.74,0.74,0.74,0.71,-0.02,-1,229000,9,166520
2015-06-17,0.74,0.76,0.76,0.73,0.02,1,150000,9,110650
2015-06-18,0.78,0.82,0.82,0.78,0.06,1,296000,11,238190
2015-06-22,0.82,0.78,0.84,0.77,-0.04,-1,347000,10,282500
2015-06-23,0.8,0.8,0.82,0.77,0.02,1,813000,26,646900
2015-06-24,0.82,0.8,0.82,0.78,0.0,0,307000,12,245420
2015-06-25,0.79,0.82,0.82,0.79,0.02,1,190000,4,153600
2015-06-26,0.85,0.84,0.86,0.82,0.02,1,898000,26,751690
2015-06-29,0.7,0.7,0.73,0.68,-0.14,-1,197000,15,138340
2015-06-30,0.68,0.66,0.68,0.65,-0.04,-1,299000,16,198570
2015-07-01,0.7,0.7,0.76,0.68,0.04,1,998000,61,714590
2015-07-02,0.74,0.79,0.8,0.71,0.09,1,941000,36,705400
2015-07-03,0.75,0.75,0.75,0.73,-0.04,-1,255000,14,190110
2015-07-06,0.64,0.64,0.64,0.64,-0.11,-1,10000,1,6400
2015-07-07,0.65,0.61,0.65,0.59,-0.03,-1,55000,4,34550
2015-07-08,0.55,0.53,0.55,0.5,-0.08,-1,135000,10,72550
2015-07-09,0.35,0.52,0.52,0.35,-0.01,-1,274000,13,125370
2015-07-13,0.53,0.62,0.66,0.53,0.1,1,77000,6,44880
2015-07-14,0.56,0.6,0.6,0.56,-0.02,-1,47000,3,27500
2015-07-15,0.57,0.52,0.57,0.5,-0.08,-1,200000,11,106700
2015-07-16,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2015-07-17,0.53,0.53,0.53,0.53,0.01,1,148000,8,78440
2015-07-20,0.51,0.48,0.51,0.43,-0.05,-1,156000,10,72930
2015-07-22,0.41,0.4,0.41,0.4,-0.06,-1,85000,2,34300
2015-07-23,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2015-07-24,0.31,0.31,0.31,0.31,-0.04,-1,170000,2,52700
2015-07-27,0.22,0.22,0.22,0.22,-0.09,-1,154000,16,33880
2015-07-28,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-07-29,0.29,0.29,0.29,0.29,0.07,1,1000,1,290
2015-07-30,0.32,0.29,0.32,0.29,0.0,0,35000,4,10700
2015-07-31,0.29,0.28,0.29,0.28,-0.01,-1,25000,4,7200
2015-08-03,0.25,0.28,0.28,0.25,0.0,0,124000,3,31600
2015-08-04,0.28,0.27,0.28,0.27,-0.01,-1,208000,3,56260
2015-08-05,0.25,0.29,0.29,0.25,0.02,1,16000,3,4140
2015-08-06,0.23,0.23,0.23,0.23,-0.06,-1,5000,1,1150
2015-08-07,0.17,0.17,0.17,0.17,-0.06,-1,40000,2,6800
2015-08-10,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2015-08-18,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2015-09-02,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2015-09-30,0.16,0.16,0.16,0.16,0.14,1,1000,1,160
2015-10-02,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2015-10-05,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2015-10-07,0.15,0.15,0.15,0.15,0.03,1,30000,1,4500
2015-10-08,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-10-12,0.12,0.12,0.12,0.12,-0.01,-1,90000,2,10800
2015-10-13,0.1,0.1,0.1,0.1,-0.02,-1,60000,3,6000
2015-10-14,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-10-15,0.09,0.07,0.09,0.07,-0.01,-1,21000,3,1490
2015-10-19,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-10-20,0.1,0.12,0.12,0.1,0.07,1,2000,2,220
2015-10-22,0.1,0.09,0.1,0.09,0.03,1,60000,6,5800
2015-10-23,0.09,0.09,0.1,0.07,0.0,0,264000,9,23160
2015-10-26,0.1,0.16,0.16,0.07,0.07,1,190000,19,22400
2015-10-27,0.15,0.11,0.16,0.11,-0.05,-1,361000,13,45160
2015-10-28,0.11,0.09,0.11,0.09,-0.02,-1,200000,11,20100
2015-10-29,0.09,0.13,0.19,0.08,0.04,1,360000,12,40370
2015-10-30,0.07,0.12,0.12,0.07,-0.01,-1,250000,5,25500
2015-11-02,0.19,0.13,0.19,0.13,0.01,1,70000,3,11500
2015-11-03,0.17,0.11,0.17,0.11,-0.02,-1,11000,3,1690
