date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,28.8,28.1,28.9,28.1,-0.7,-1,114000,76,3240450
2013-08-01,28.05,27.6,28.05,27.6,-0.5,-1,126350,87,3506575
2013-08-02,27.8,27.3,27.9,27.25,-0.3,-1,59000,47,1621350
2013-08-05,27.3,27.0,27.3,26.7,-0.3,-1,113074,84,3045348
2013-08-06,26.9,26.35,27.0,26.1,-0.65,-1,150000,84,3946800
2013-08-07,26.1,25.0,26.1,25.0,-1.35,-1,134000,83,3414200
2013-08-08,25.2,26.1,26.7,25.0,1.1,1,163770,110,4244520
2013-08-09,26.0,25.05,26.1,25.0,-1.05,-1,68000,53,1730450
2013-08-12,25.05,24.3,25.1,24.15,-0.75,-1,76000,58,1880300
2013-08-13,24.0,24.4,24.4,23.5,0.1,1,44000,34,1062050
2013-08-14,24.5,24.5,24.6,24.1,0.1,1,89000,70,2165550
2013-08-15,24.8,26.0,26.2,24.7,1.5,1,147297,108,3781612
2013-08-16,25.8,25.3,25.8,25.25,-0.7,-1,50000,39,1274800
2013-08-19,25.1,25.5,25.95,25.0,0.2,1,52000,29,1320150
2013-08-20,25.9,25.0,25.9,25.0,-0.5,-1,45000,36,1134800
2013-08-22,24.8,24.75,25.0,24.3,-0.25,-1,32000,26,787900
2013-08-23,25.15,25.3,25.5,25.15,0.55,1,22000,19,557850
2013-08-26,25.4,25.75,25.75,25.4,0.45,1,26000,15,665750
2013-08-27,25.6,25.2,25.7,25.15,-0.55,-1,51000,34,1294200
2013-08-28,25.15,25.2,25.5,25.0,0.0,0,39844,45,1005950
2013-08-29,25.1,25.3,25.5,25.1,0.1,1,36582,38,928067
2013-08-30,25.35,26.0,26.0,25.35,0.7,1,42160,47,1076477
2013-09-02,26.15,27.8,27.8,26.15,1.8,1,372153,211,10289491
2013-09-03,28.0,29.25,29.7,28.0,1.45,1,680919,457,19708157
2013-09-04,29.5,28.15,29.5,27.55,-1.1,-1,303422,193,8630118
2013-09-05,28.4,27.6,28.4,27.5,-0.55,-1,164592,111,4589036
2013-09-06,27.4,27.65,28.2,27.4,0.05,1,96382,71,2681308
2013-09-09,28.0,26.9,28.0,26.5,-0.75,-1,71748,62,1941596
2013-09-10,26.9,26.65,27.5,26.65,-0.25,-1,62422,55,1679164
2013-09-11,27.3,27.2,27.3,26.65,0.55,1,96034,68,2599271
2013-09-12,27.2,27.0,27.2,26.75,-0.2,-1,49314,31,1328208
2013-09-13,27.2,26.9,27.2,26.9,-0.1,-1,39355,23,1061435
2013-09-14,26.9,26.7,26.9,26.7,-0.2,-1,16868,19,451674
2013-09-16,26.9,26.85,27.15,26.85,0.15,1,18104,20,489284
2013-09-17,26.85,26.35,26.85,26.0,-0.5,-1,107826,91,2830322
2013-09-18,26.45,27.05,27.45,26.35,0.7,1,108528,76,2911425
2013-09-23,27.05,27.65,27.65,27.05,0.6,1,142842,104,3926171
2013-09-24,27.65,27.15,27.65,27.15,-0.5,-1,73052,49,2003369
2013-09-25,27.15,27.3,27.45,27.1,0.15,1,45105,37,1233422
2013-09-26,27.3,26.85,27.3,26.6,-0.45,-1,108898,56,2937210
2013-09-27,26.9,27.0,27.0,26.9,0.15,1,71102,35,1915554
2013-09-30,26.9,26.7,26.9,26.6,-0.3,-1,86314,44,2304832
2013-10-01,26.8,26.45,27.0,26.45,-0.25,-1,97370,58,2602836
2013-10-02,26.9,26.7,26.9,26.6,0.25,1,110163,58,2942099
2013-10-03,27.0,26.9,27.0,26.7,0.2,1,64632,34,1731298
2013-10-04,26.9,26.5,26.9,26.4,-0.4,-1,127589,75,3382864
2013-10-07,26.5,26.65,26.8,26.5,0.15,1,86052,40,2292535
2013-10-08,27.0,26.7,27.0,26.55,0.05,1,44210,28,1180106
2013-10-09,26.6,26.0,26.6,26.0,-0.7,-1,107882,61,2822732
2013-10-11,26.2,25.7,26.2,25.25,-0.3,-1,70317,59,1799334
2013-10-14,25.2,24.65,25.2,24.05,-1.05,-1,69479,46,1696957
2013-10-15,24.6,24.6,25.0,24.6,-0.05,-1,27316,23,676738
2013-10-16,25.0,24.7,25.0,24.6,0.1,1,10474,13,258706
2013-10-17,24.7,24.25,24.7,24.1,-0.45,-1,55315,39,1343071
2013-10-18,24.35,24.6,25.2,24.35,0.35,1,36000,20,893750
2013-10-21,24.6,24.8,24.9,24.6,0.2,1,16354,18,406258
2013-10-22,24.8,25.0,25.0,24.8,0.2,1,18052,14,450205
2013-10-23,25.0,24.9,25.0,24.8,-0.1,-1,17210,14,428550
2013-10-24,24.9,24.95,24.95,24.55,0.05,1,38144,29,943150
2013-10-25,24.9,24.65,24.95,24.65,-0.3,-1,11400,9,283359
2013-10-28,24.1,24.65,24.65,24.1,0.0,0,40596,29,991522
2013-10-29,24.65,24.8,25.2,24.6,0.15,1,21316,18,532192
2013-10-30,24.7,24.4,24.7,24.4,-0.4,-1,29500,21,724650
2013-10-31,24.95,24.6,24.95,24.45,0.2,1,23105,17,573472
2013-11-01,24.6,25.25,25.6,24.6,0.65,1,118053,69,2976675
2013-11-04,24.95,25.3,25.5,24.7,0.05,1,18052,13,451939
2013-11-05,24.05,24.6,24.9,24.05,-0.7,-1,15210,13,372595
2013-11-06,24.9,24.55,24.9,24.5,-0.05,-1,12000,10,296350
2013-11-07,24.8,24.0,24.8,24.0,-0.55,-1,58211,35,1415158
2013-11-08,24.0,23.7,24.15,23.6,-0.3,-1,26355,18,628291
2013-11-11,24.0,24.0,24.2,24.0,0.3,1,28158,21,676763
2013-11-12,24.0,24.5,24.5,23.8,0.5,1,40640,26,976960
2013-11-13,24.3,24.3,24.3,24.3,-0.2,-1,2052,2,49863
2013-11-14,24.0,24.45,24.45,24.0,0.15,1,16591,18,399769
2013-11-15,24.15,24.15,24.15,24.15,-0.3,-1,2002,4,48348
2013-11-18,24.15,24.0,24.15,23.85,-0.15,-1,16052,8,385372
2013-11-19,24.1,24.5,24.5,24.0,0.5,1,22529,15,549646
2013-11-20,24.5,24.1,24.5,24.1,-0.4,-1,9350,8,227620
2013-11-21,24.0,23.8,24.0,23.8,-0.3,-1,23000,12,551550
2013-11-22,23.8,24.1,24.1,23.6,0.3,1,57528,33,1368960
2013-11-25,24.0,23.95,24.2,23.95,-0.15,-1,15111,10,362908
2013-11-26,24.2,24.15,24.3,24.0,0.2,1,9000,8,217250
2013-11-27,24.5,24.55,24.55,24.5,0.4,1,2200,3,53880
2013-11-28,24.55,24.7,24.7,24.4,0.15,1,23596,20,578352
2013-11-29,24.8,24.5,24.8,24.4,-0.2,-1,21299,17,523865
2013-12-02,24.7,24.5,24.7,24.5,0.0,0,16635,10,407440
2013-12-03,24.5,24.25,24.5,24.0,-0.25,-1,52000,40,1260600
2013-12-04,24.25,24.25,24.5,24.2,0.0,0,30262,23,735988
2013-12-05,24.25,24.4,24.45,24.25,0.15,1,40385,34,981240
2013-12-06,24.55,26.1,26.1,24.5,1.7,1,312234,119,8114351
2013-12-09,26.9,27.9,27.9,26.1,1.8,1,677857,266,18588600
2013-12-10,29.5,29.85,29.85,28.6,1.95,1,1298001,715,38166211
2013-12-11,29.5,28.6,29.5,28.4,-1.25,-1,533050,344,15391273
2013-12-12,28.2,30.6,30.6,27.5,2.0,1,1313620,718,38985457
2013-12-13,31.1,32.7,32.7,31.1,2.1,1,2345850,1231,75871362
2013-12-16,33.3,33.1,33.8,31.2,0.4,1,1238825,780,40661372
2013-12-17,34.5,32.1,34.5,31.6,-1.0,-1,783570,524,25499427
2013-12-18,32.1,31.3,32.85,31.2,-0.8,-1,440892,303,14081964
2013-12-19,31.8,32.55,33.0,31.1,1.25,1,696154,497,22368333
2013-12-20,33.05,32.55,34.3,32.55,0.0,0,1082684,689,36128671
2013-12-23,33.35,32.6,33.4,31.8,0.05,1,801732,499,26259944
2013-12-24,33.2,32.2,33.2,32.1,-0.4,-1,405956,241,13214280
2013-12-25,32.4,34.45,34.45,32.4,2.25,1,1741610,839,59596152
2013-12-26,35.0,36.85,36.85,34.55,2.4,1,2342824,1229,84821348
2013-12-27,36.85,36.4,38.1,35.75,-0.45,-1,1844635,1116,67988009
2013-12-30,37.7,36.6,37.8,36.5,0.2,1,954075,621,35256291
2013-12-31,36.8,36.2,37.0,36.1,-0.4,-1,597001,364,21756133
2014-01-02,36.85,38.7,38.7,36.5,2.5,1,2049633,1074,78576683
2014-01-03,39.6,38.0,39.6,37.5,-0.7,-1,1364455,867,52307146
2014-01-06,38.4,36.4,38.4,36.2,-1.6,-1,774970,529,28818703
2014-01-07,36.8,36.85,37.45,36.5,0.45,1,518865,365,19168122
2014-01-08,37.0,36.8,37.5,36.5,-0.05,-1,633134,365,23296990
2014-01-09,36.8,34.3,36.85,34.25,-2.5,-1,1282091,772,44773769
2014-01-10,34.4,33.65,34.7,32.7,-0.65,-1,824052,548,27590857
2014-01-13,33.65,33.4,34.1,33.3,-0.25,-1,449000,286,15150650
2014-01-14,33.1,33.3,33.65,32.8,-0.1,-1,442533,282,14701039
2014-01-15,33.85,35.6,35.6,33.6,2.3,1,1546724,870,54592323
2014-01-16,35.6,34.0,35.6,34.0,-1.6,-1,969216,571,33924669
2014-01-17,34.0,34.0,35.0,34.0,0.0,0,330682,199,11343238
2014-01-20,34.0,34.2,34.95,34.0,0.2,1,224156,143,7711747
2014-01-21,34.3,34.2,34.9,34.2,0.0,0,259157,162,8917995
2014-01-22,34.25,34.5,35.65,34.25,0.3,1,593105,398,20715833
2014-01-23,34.6,34.6,35.7,34.6,0.1,1,532054,328,18639668
2014-01-24,34.9,33.65,34.95,33.4,-0.95,-1,358100,238,12106784
2014-01-27,33.0,32.1,33.0,32.0,-1.55,-1,198262,157,6441640
2014-02-05,30.3,31.1,31.5,30.3,-1.0,-1,283000,176,8756350
2014-02-06,31.25,32.2,32.3,31.25,1.1,1,321161,192,10299834
2014-02-07,33.35,32.2,33.35,32.2,0.0,0,176471,132,5780262
2014-02-10,31.8,31.0,31.95,30.3,-1.2,-1,445001,276,13815930
2014-02-11,31.0,31.6,31.9,30.85,0.6,1,320357,203,10032971
2014-02-12,31.6,32.0,32.05,31.6,0.4,1,223211,134,7115549
2014-02-13,32.0,31.9,32.4,31.9,-0.1,-1,185052,111,5936501
2014-02-14,32.0,31.15,32.6,31.05,-0.75,-1,239413,169,7541144
2014-02-17,31.15,29.85,31.35,29.7,-1.3,-1,235000,154,7133750
2014-02-18,29.1,30.35,30.75,29.1,0.5,1,202101,130,6085769
2014-02-19,30.65,30.0,30.7,29.6,-0.35,-1,200200,137,6002400
2014-02-20,30.0,30.3,30.65,29.9,0.3,1,225200,153,6817908
2014-02-21,30.5,30.05,30.6,30.0,-0.25,-1,173052,104,5239812
2014-02-24,30.55,30.6,30.6,30.15,0.55,1,166157,124,5050356
2014-02-25,31.5,31.1,31.6,30.1,0.5,1,222005,134,6870353
2014-02-26,31.15,30.75,31.2,30.6,-0.35,-1,168104,109,5170382
2014-02-27,30.8,31.1,31.55,30.8,0.35,1,287264,165,8974344
2014-03-03,31.35,30.9,31.35,30.8,-0.2,-1,113200,80,3510289
2014-03-04,30.85,33.05,33.05,30.85,2.15,1,820986,465,26697083
2014-03-05,34.0,35.35,35.35,34.0,2.3,1,1082668,405,37707061
2014-03-06,37.3,36.45,37.3,35.6,1.1,1,3108641,1578,113962864
2014-03-07,36.55,35.0,37.0,34.5,-1.45,-1,1044590,634,37569251
2014-03-10,34.65,37.45,37.45,34.65,2.45,1,1774728,907,65510060
2014-03-11,38.8,36.35,38.9,35.35,-1.1,-1,1919485,1116,71111551
2014-03-12,35.6,35.6,36.35,35.5,-0.75,-1,849200,497,30315969
2014-03-13,35.9,35.1,36.4,35.1,-0.5,-1,587200,382,20920429
2014-03-14,34.8,34.8,36.2,34.8,-0.3,-1,652052,396,23061154
2014-03-17,35.2,35.4,35.9,35.05,0.6,1,477938,300,17002198
2014-03-18,35.75,35.1,36.0,35.05,-0.3,-1,430098,248,15267639
2014-03-19,35.2,34.0,35.3,33.75,-1.1,-1,419010,257,14430941
2014-03-20,34.0,34.1,34.95,34.0,0.1,1,395050,262,13622215
2014-03-21,34.8,34.1,35.2,34.1,0.0,0,377052,196,13000481
2014-03-24,34.1,33.75,34.1,32.0,-0.35,-1,247275,146,8203151
2014-03-25,33.75,34.25,34.8,33.75,0.5,1,261000,170,8991900
2014-03-26,34.6,34.2,34.9,34.05,-0.05,-1,220000,135,7569550
2014-03-27,34.2,33.8,34.2,33.55,-0.4,-1,178000,113,6023400
2014-03-28,34.3,33.35,34.6,33.35,-0.45,-1,245104,128,8342622
2014-03-31,33.6,33.4,33.95,33.35,0.05,1,195206,130,6550392
2014-04-01,33.9,33.55,33.9,33.5,0.15,1,179000,101,6022500
2014-04-02,34.0,35.85,35.85,33.75,2.3,1,1094656,535,38835565
2014-04-03,36.2,35.1,36.45,35.0,-0.75,-1,896052,516,31912835
2014-04-07,35.0,34.45,35.0,34.25,-0.65,-1,250052,171,8632904
2014-04-08,34.6,35.1,35.75,34.45,0.65,1,481533,298,16978671
2014-04-09,35.0,35.0,35.6,34.8,-0.1,-1,229200,129,8042660
2014-04-10,35.3,34.1,35.3,34.1,-0.9,-1,264000,164,9093350
2014-04-11,34.1,32.6,34.1,31.75,-1.5,-1,356106,219,11698676
2014-04-14,32.0,31.8,32.6,31.8,-0.8,-1,174609,102,5618257
2014-04-15,31.85,32.0,32.2,31.85,0.2,1,166213,90,5322786
2014-04-16,32.1,32.2,32.4,32.0,0.2,1,159084,100,5130020
2014-04-17,32.5,32.6,32.9,32.5,0.4,1,207202,104,6770343
2014-04-18,32.5,32.05,32.6,32.05,-0.55,-1,116158,72,3756337
2014-04-21,32.0,32.15,32.3,31.9,0.1,1,106000,62,3405050
2014-04-22,32.1,32.6,32.75,32.1,0.45,1,237248,135,7706708
2014-04-23,32.6,31.75,32.7,31.7,-0.85,-1,160000,116,5155900
2014-04-24,31.6,31.2,31.7,31.0,-0.55,-1,167104,104,5232258
2014-04-25,30.9,29.5,31.15,29.1,-1.7,-1,347030,172,10369000
2014-04-28,29.0,30.35,30.65,29.0,0.85,1,339191,201,10167914
2014-04-29,30.5,30.6,30.7,30.05,0.25,1,198052,113,6005820
2014-04-30,30.6,29.55,30.7,29.55,-1.05,-1,218052,123,6552610
2014-05-02,29.55,30.5,30.6,29.55,0.95,1,191000,123,5792050
2014-05-05,30.6,31.1,31.6,30.6,0.6,1,197156,115,6140516
2014-05-06,31.1,31.1,31.35,31.0,0.0,0,104000,56,3239050
2014-05-07,31.3,31.1,31.4,31.0,0.0,0,111000,63,3459700
2014-05-08,31.2,31.65,32.3,31.2,0.55,1,223037,123,7080363
2014-05-09,31.8,31.1,31.8,31.05,-0.55,-1,136327,88,4281119
2014-05-12,31.3,31.65,32.1,31.25,0.55,1,287105,148,9109851
2014-05-13,31.95,31.35,32.0,31.05,-0.3,-1,110105,70,3464147
2014-05-14,31.7,32.4,32.4,31.5,1.05,1,159052,93,5068561
2014-05-15,32.75,31.8,32.8,31.8,-0.6,-1,159942,114,5179636
2014-05-16,32.1,31.75,32.1,31.4,-0.05,-1,88105,48,2799239
2014-05-19,31.8,31.85,31.95,31.6,0.1,1,61052,50,1938964
2014-05-20,32.0,31.8,32.2,31.8,-0.05,-1,63034,45,2016182
2014-05-21,31.8,31.65,31.8,31.6,-0.15,-1,51000,39,1619250
2014-05-22,31.8,31.55,32.0,31.3,-0.1,-1,140010,93,4425717
2014-05-23,31.55,32.05,33.0,31.55,0.5,1,199000,123,6421750
2014-05-26,32.1,32.15,32.3,31.4,0.1,1,229346,131,7315198
2014-05-27,32.2,31.75,32.2,31.7,-0.4,-1,79105,48,2519689
2014-05-28,31.8,31.9,32.25,31.75,0.15,1,162000,90,5191750
2014-05-29,31.75,31.7,31.95,31.6,-0.2,-1,85255,48,2706809
2014-05-30,31.7,31.75,32.1,31.4,0.05,1,215000,93,6810050
2014-06-03,32.0,33.0,33.0,31.75,1.25,1,368945,219,12027007
2014-06-04,33.2,33.5,34.3,33.2,0.5,1,496486,317,16761631
2014-06-05,33.5,32.85,33.8,32.8,-0.65,-1,192113,130,6354834
2014-06-06,32.95,32.8,33.4,32.8,-0.05,-1,180158,106,5966674
2014-06-09,32.9,34.1,34.1,32.8,1.3,1,393779,195,13146879
2014-06-10,34.2,33.45,34.5,33.3,-0.65,-1,253104,146,8570022
2014-06-11,33.5,33.45,33.5,32.9,0.0,0,220148,136,7298249
2014-06-12,33.4,34.3,35.4,33.4,0.85,1,957105,523,33194524
2014-06-13,34.5,33.6,34.8,33.6,-0.7,-1,237069,161,8094918
2014-06-16,33.7,33.55,34.05,33.3,-0.05,-1,177000,114,5963450
2014-06-17,34.15,34.4,35.85,34.15,0.85,1,1943031,909,68671316
2014-06-18,34.0,34.05,34.8,33.9,-0.35,-1,599068,372,20525712
2014-06-19,33.8,34.7,34.9,33.8,0.65,1,446052,251,15385283
2014-06-20,34.4,34.05,34.95,34.05,-0.65,-1,247000,120,8480450
2014-06-23,34.1,32.55,34.1,32.55,-1.5,-1,317000,187,10542350
2014-06-24,32.5,33.0,33.0,32.5,0.45,1,88000,55,2885350
2014-06-25,33.0,33.1,33.15,32.65,0.1,1,83070,52,2737016
2014-06-26,32.9,33.15,33.8,32.9,0.05,1,122000,68,4068800
2014-06-27,33.2,32.75,33.2,32.75,-0.4,-1,123070,86,4045332
2014-06-30,32.6,32.85,33.1,32.6,0.1,1,88030,50,2891983
2014-07-01,33.05,33.5,33.85,33.05,0.65,1,134400,105,4517279
2014-07-02,33.5,33.1,33.75,33.1,-0.4,-1,134000,93,4479050
2014-07-03,33.5,33.5,33.75,33.35,0.4,1,192190,103,6447323
2014-07-04,33.65,33.25,33.9,33.2,-0.25,-1,76105,58,2540986
2014-07-07,33.8,33.7,33.8,33.3,0.45,1,80000,53,2679450
2014-07-08,33.8,33.4,33.85,33.2,-0.3,-1,157000,88,5264750
2014-07-09,33.5,33.05,33.5,33.0,-0.35,-1,78280,45,2591253
2014-07-10,33.0,32.95,33.15,32.95,-0.1,-1,99459,57,3284855
2014-07-11,32.95,32.05,33.25,31.35,-0.9,-1,191000,83,6209100
2014-07-14,32.2,32.4,32.7,32.2,0.35,1,27126,18,877945
2014-07-15,32.6,32.4,32.7,32.2,0.0,0,56200,44,1823819
2014-07-16,33.0,32.4,33.0,32.35,0.0,0,30211,20,983985
2014-07-17,32.5,32.5,32.7,32.4,0.1,1,44000,26,1428300
2014-07-18,32.45,32.65,32.8,32.45,0.15,1,38100,18,1243459
2014-07-21,33.1,32.9,33.1,32.8,0.25,1,32052,22,1056310
2014-07-22,33.1,33.4,34.0,33.0,0.5,1,77052,62,2568576
2014-07-24,33.35,33.35,33.85,33.3,-0.05,-1,68110,58,2276214
2014-07-25,33.35,33.4,33.7,33.05,0.05,1,220269,131,7337333
2014-07-28,30.55,30.6,31.0,30.4,0.0,0,108008,76,3312194
2014-07-29,30.8,30.2,30.8,30.0,-0.4,-1,98000,50,2975150
2014-07-30,30.2,30.35,30.45,30.2,0.15,1,27000,14,820900
2014-07-31,30.45,30.4,30.5,30.25,0.05,1,23052,17,701030
2014-08-01,30.4,30.1,30.4,29.8,-0.3,-1,24500,21,738100
2014-08-04,30.1,30.05,30.25,29.85,-0.05,-1,42264,24,1271920
2014-08-05,30.1,30.2,30.8,30.1,0.15,1,59052,39,1798760
2014-08-06,30.6,30.0,30.6,29.85,-0.2,-1,31193,25,937940
2014-08-07,29.8,29.8,30.25,29.8,-0.2,-1,81007,51,2420860
2014-08-08,30.5,29.65,30.6,29.55,-0.15,-1,127000,74,3804450
2014-08-11,30.2,30.35,30.6,30.05,0.7,1,86000,57,2601450
2014-08-12,30.5,30.55,30.6,30.1,0.2,1,77000,49,2338750
2014-08-13,30.6,31.5,32.65,30.6,0.95,1,615349,329,19865827
2014-08-14,31.2,30.8,31.45,30.7,-0.7,-1,207200,131,6423079
2014-08-15,30.8,30.9,31.1,30.6,0.1,1,88209,61,2720437
2014-08-18,30.9,30.2,30.9,30.05,-0.7,-1,208264,77,6289422
2014-08-19,30.5,30.25,30.6,30.2,0.05,1,72052,53,2183623
2014-08-20,30.4,30.45,30.5,30.2,0.2,1,37052,32,1123473
2014-08-21,28.9,29.9,30.35,28.9,-0.55,-1,72123,57,2120690
2014-08-22,30.0,30.1,30.25,30.0,0.2,1,50052,38,1507014
2014-08-25,30.05,30.1,30.1,29.9,0.0,0,16352,11,490895
2014-08-26,30.25,30.2,30.5,30.15,0.1,1,23052,18,696970
2014-08-27,30.5,30.3,30.5,30.1,0.1,1,55052,37,1665010
2014-08-28,30.3,30.45,30.65,30.2,0.15,1,51000,31,1548050
2014-08-29,30.3,30.3,30.65,30.15,-0.15,-1,30000,22,913400
2014-09-01,30.3,30.5,30.7,30.3,0.2,1,19000,17,580600
2014-09-02,30.55,30.1,30.65,30.05,-0.4,-1,48000,33,1455650
2014-09-03,30.2,30.4,30.4,30.1,0.3,1,49000,26,1481900
2014-09-04,30.45,30.45,30.7,30.4,0.05,1,28000,24,855200
2014-09-05,30.8,31.0,31.5,30.6,0.55,1,81469,91,2531445
2014-09-09,31.4,31.55,31.8,31.15,0.55,1,144493,107,4558576
2014-09-10,31.55,31.5,31.55,31.0,-0.05,-1,86450,75,2693871
2014-09-11,31.5,31.05,31.5,31.05,-0.45,-1,30603,35,954303
2014-09-12,31.0,31.4,31.45,30.9,0.35,1,98490,78,3059184
2014-09-15,31.0,31.3,31.5,31.0,-0.1,-1,44820,36,1403265
2014-09-16,31.2,30.95,31.2,30.95,-0.35,-1,41822,35,1298890
2014-09-17,31.25,30.9,31.25,30.85,-0.05,-1,32292,30,1001221
2014-09-18,30.95,31.5,31.95,30.95,0.6,1,191810,107,6058042
2014-09-19,31.6,31.7,31.8,31.4,0.2,1,137745,61,4353362
2014-09-22,31.75,32.1,32.5,31.5,0.4,1,167770,93,5373111
2014-09-23,32.25,31.7,32.45,31.6,-0.4,-1,96790,65,3097784
2014-09-24,31.7,32.0,32.25,31.35,0.3,1,112300,62,3577223
2014-09-25,32.1,31.5,32.1,31.5,-0.5,-1,42240,36,1340910
2014-09-26,31.3,31.25,31.4,31.0,-0.25,-1,56375,41,1754217
2014-09-29,31.25,31.85,32.25,31.05,0.6,1,110210,50,3503383
2014-09-30,32.3,32.2,32.5,31.85,0.35,1,160973,92,5195390
2014-10-01,32.2,32.2,32.25,31.8,0.0,0,79792,58,2556800
2014-10-02,31.65,31.0,32.0,31.0,-1.2,-1,160193,98,5023121
2014-10-03,31.0,31.45,32.15,31.0,0.45,1,182864,86,5789620
2014-10-06,31.75,31.4,31.75,31.1,-0.05,-1,71353,59,2226698
2014-10-07,31.1,30.75,31.45,30.6,-0.65,-1,95670,67,2956722
2014-10-08,30.75,30.65,30.95,30.6,-0.1,-1,77500,49,2385350
2014-10-09,30.65,31.0,31.0,30.35,0.35,1,153970,100,4713629
2014-10-13,29.1,30.25,30.3,29.1,-0.75,-1,147490,76,4392536
2014-10-14,28.65,29.3,29.95,28.65,-0.95,-1,92103,52,2696817
2014-10-15,29.5,28.75,29.5,28.6,-0.55,-1,163322,65,4705691
2014-10-16,28.4,29.35,29.75,28.0,0.6,1,340900,134,9795834
2014-10-17,29.55,28.15,29.8,27.85,-1.2,-1,286751,135,8134378
2014-10-20,28.4,28.55,28.6,28.2,0.4,1,118231,60,3352993
2014-10-21,28.55,28.1,28.55,28.0,-0.45,-1,89976,60,2526925
2014-10-22,28.45,28.2,28.45,28.15,0.1,1,55760,40,1578096
2014-10-23,28.2,28.35,28.35,27.9,0.15,1,58285,28,1635279
2014-10-24,28.1,27.75,28.1,27.7,-0.6,-1,60150,44,1677170
2014-10-27,27.95,27.75,27.95,27.1,0.0,0,86100,55,2367179
2014-10-28,27.7,27.75,27.75,27.6,0.0,0,47140,26,1305489
2014-10-29,28.0,28.45,28.8,28.0,0.7,1,111367,53,3167707
2014-10-30,28.35,27.9,28.35,27.9,-0.55,-1,33000,20,922700
2014-10-31,28.1,28.0,28.15,28.0,0.1,1,56000,38,1569250
2014-11-03,28.1,28.6,28.95,28.1,0.6,1,80470,44,2309742
2014-11-04,28.6,28.55,28.6,28.35,-0.05,-1,63591,19,1813754
2014-11-05,28.5,28.7,28.9,28.5,0.15,1,71072,27,2039301
2014-11-06,28.9,28.05,28.9,28.0,-0.65,-1,64200,28,1819820
2014-11-07,28.25,28.75,28.75,28.25,0.7,1,32030,22,916508
2014-11-10,28.75,28.6,28.85,28.6,-0.15,-1,19000,16,545000
2014-11-11,28.6,28.4,28.75,28.2,-0.2,-1,34180,22,970948
2014-11-12,28.05,28.2,28.25,28.05,-0.2,-1,38200,19,1075530
2014-11-13,28.2,28.2,28.2,28.2,0.0,0,35030,13,987843
2014-11-14,28.2,28.8,29.1,28.2,0.6,1,146052,67,4190566
2014-11-17,28.8,29.8,30.55,28.8,1.0,1,230409,111,6863065
2014-11-18,29.2,29.0,29.3,28.85,-0.8,-1,28060,23,815234
2014-11-19,28.7,29.6,29.6,28.7,0.6,1,34790,23,1009810
2014-11-20,29.05,29.45,29.6,29.05,-0.15,-1,35020,24,1022532
2014-11-21,29.4,30.4,30.95,29.4,0.95,1,327381,115,9895352
