date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.39,0.28,0.39,0.28,-0.1,-1,268000,18,98200
2014-12-22,0.26,0.27,0.27,0.26,-0.01,-1,116000,4,31210
2014-12-23,0.3,0.3,0.3,0.3,0.03,1,270000,4,81000
2014-12-24,0.28,0.29,0.29,0.28,-0.01,-1,231000,5,65680
2014-12-25,0.26,0.27,0.27,0.26,-0.02,-1,7000,2,1840
2014-12-26,0.25,0.26,0.26,0.25,-0.01,-1,152000,8,38120
2014-12-27,0.26,0.29,0.29,0.26,0.03,1,244000,5,67760
2014-12-29,0.29,0.29,0.31,0.29,0.0,0,129000,6,38430
2014-12-30,0.15,0.26,0.27,0.15,-0.03,-1,12000,4,2030
2014-12-31,0.27,0.25,0.27,0.16,-0.01,-1,21000,5,4550
2015-01-05,0.26,0.25,0.26,0.25,0.0,0,50000,3,12600
2015-01-06,0.23,0.25,0.25,0.23,0.0,0,200000,2,48000
2015-01-08,0.2,0.21,0.21,0.2,-0.03,-1,109000,3,21890
2015-01-12,0.18,0.18,0.18,0.18,-0.03,-1,7000,1,1260
2015-01-14,0.23,0.24,0.24,0.23,0.06,1,101000,2,24230
2015-01-15,0.26,0.26,0.3,0.26,0.02,1,485000,9,139450
2015-01-16,0.24,0.24,0.24,0.24,-0.02,-1,50000,10,12000
2015-01-19,0.21,0.22,0.22,0.2,-0.02,-1,250000,7,52800
2015-01-21,0.27,0.24,0.28,0.24,0.02,1,455000,7,122250
2015-01-22,0.25,0.25,0.26,0.24,0.01,1,304000,11,76400
2015-01-23,0.25,0.24,0.25,0.24,-0.01,-1,324000,26,80760
2015-01-26,0.24,0.23,0.25,0.23,-0.01,-1,551000,12,133330
2015-01-27,0.25,0.23,0.25,0.22,0.0,0,230000,7,54600
2015-01-28,0.21,0.21,0.21,0.21,-0.02,-1,360000,3,75600
2015-01-29,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2015-02-09,0.1,0.1,0.1,0.1,-0.01,-1,715000,4,71500
2015-02-11,0.1,0.08,0.1,0.08,-0.02,-1,90000,2,7400
2015-02-13,0.06,0.06,0.06,0.06,-0.01,-1,140000,1,8400
2015-02-24,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2015-03-11,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
