date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,3.39,3.08,3.75,3.08,-0.11,-1,130000,19,452080
2017-03-17,3.17,2.99,3.35,2.99,-0.09,-1,75000,9,242370
2017-03-20,3.03,3.02,3.03,3.02,0.03,1,40000,3,121160
2017-03-21,2.93,2.96,2.96,2.93,-0.06,-1,8000,2,23500
2017-03-22,2.88,2.88,2.88,2.88,-0.08,-1,3000,1,8640
2017-03-24,2.93,2.93,2.93,2.93,0.01,1,5000,2,14650
2017-03-28,2.15,2.15,2.15,2.15,-0.62,-1,1000,1,2150
2017-03-29,2.22,2.33,2.33,2.22,0.18,1,11000,2,25520
2017-03-30,2.27,2.23,2.27,2.23,-0.1,-1,20000,2,45000
2017-04-05,2.45,2.29,2.45,2.29,-0.13,-1,22000,4,51350
2017-04-06,2.18,2.21,2.21,2.18,-0.08,-1,7000,2,15320
2017-04-07,2.05,2.24,2.24,2.05,0.03,1,60000,4,130700
2017-04-10,2.04,2.04,2.04,2.04,-0.2,-1,13000,3,26520
2017-04-11,2.19,2.28,2.41,2.19,0.24,1,95000,10,223540
2017-04-12,2.08,1.95,2.08,1.88,-0.33,-1,145000,8,290200
2017-04-13,1.93,1.89,1.93,1.85,-0.06,-1,33000,6,62090
2017-04-14,1.82,1.68,1.82,1.68,-0.21,-1,93000,5,166760
2017-04-17,1.56,1.44,1.56,1.4,-0.24,-1,47000,9,70190
2017-04-19,1.6,1.75,1.75,1.6,0.08,1,9000,5,14910
2017-04-20,1.75,1.56,1.75,1.56,-0.19,-1,54000,7,92210
2017-04-21,1.7,1.76,1.76,1.68,0.2,1,13000,4,22660
2017-04-26,1.75,1.72,1.75,1.72,0.0,0,15000,3,26100
2017-04-27,1.83,1.83,1.95,1.83,0.11,1,23000,6,43630
2017-04-28,1.98,1.93,1.98,1.93,0.1,1,38000,3,73620
2017-05-02,2.2,2.23,2.26,2.2,0.3,1,48000,5,106070
2017-05-03,2.04,2.0,2.1,2.0,-0.23,-1,155000,11,315190
2017-05-04,1.9,1.96,1.96,1.9,-0.04,-1,60000,5,114600
2017-05-05,2.04,2.01,2.1,1.99,0.05,1,130000,7,265870
2017-05-08,1.77,1.85,1.85,1.77,-0.16,-1,93000,3,165110
2017-05-09,1.94,1.83,1.94,1.83,-0.02,-1,107000,6,200730
2017-05-10,1.87,2.13,2.19,1.84,0.3,1,28000,5,54100
2017-05-11,1.99,1.98,2.03,1.97,-0.15,-1,81000,5,160380
2017-05-12,2.11,1.98,2.11,1.98,0.0,0,113000,5,225790
2017-05-15,1.92,2.03,2.18,1.92,0.05,1,152000,9,312860
2017-05-16,2.05,2.08,2.36,2.05,0.05,1,171000,9,381980
2017-05-17,1.99,2.28,2.37,1.99,0.2,1,299000,16,672770
2017-05-18,2.29,2.75,2.92,2.29,0.47,1,185000,20,465470
2017-05-19,3.06,4.02,4.11,3.06,1.27,1,312000,36,1170800
2017-05-22,5.0,3.86,5.0,3.78,-0.16,-1,265000,36,1164870
2017-05-23,4.07,4.2,4.89,4.0,0.34,1,301000,41,1313020
2017-05-24,4.64,4.96,4.96,4.22,0.76,1,141000,19,632590
2017-05-25,4.87,4.42,4.87,4.42,-0.54,-1,146000,18,673490
2017-05-26,3.95,4.07,4.37,3.95,-0.35,-1,51000,8,211560
