date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.46,0.56,0.6,0.46,0.28,1,469000,20,228760
2013-08-30,0.6,0.47,0.6,0.45,-0.09,-1,782000,37,406970
2013-09-02,0.54,0.69,0.72,0.53,0.22,1,1061000,33,664650
2013-09-03,0.63,0.59,0.66,0.56,-0.1,-1,737000,31,430170
2013-09-04,0.7,0.66,0.72,0.62,0.07,1,890000,42,593790
2013-09-05,0.72,0.78,0.84,0.72,0.12,1,1035000,53,817180
2013-09-06,0.9,1.24,1.29,0.9,0.46,1,1041000,48,1262060
2013-09-09,0.97,0.99,1.05,0.91,-0.25,-1,421000,34,419240
2013-09-10,0.87,0.94,1.0,0.86,-0.05,-1,391000,14,348830
2013-09-11,0.95,1.0,1.06,0.95,0.06,1,176000,7,183860
2013-09-12,1.04,1.04,1.04,1.04,0.04,1,25000,2,26000
2013-09-13,1.29,1.27,1.29,1.14,0.23,1,121000,6,146790
2013-09-14,1.1,0.96,1.15,0.96,-0.31,-1,125000,7,136200
2013-09-16,0.99,0.93,0.99,0.93,-0.03,-1,93000,3,90290
2013-09-17,0.98,1.0,1.0,0.98,0.07,1,120000,5,118700
2013-09-18,1.17,1.21,1.26,1.17,0.21,1,335000,10,410440
2013-09-23,1.33,1.4,1.41,1.33,0.19,1,262000,11,357400
2013-09-24,1.32,1.3,1.32,1.23,-0.1,-1,165000,5,212450
2013-09-25,1.43,1.5,1.5,1.4,0.2,1,190000,6,273700
2013-09-26,1.52,1.03,1.52,1.01,-0.47,-1,260000,16,348000
2013-09-27,1.04,1.02,1.04,1.0,-0.01,-1,37000,3,37180
2013-09-30,1.19,1.14,1.19,1.09,0.12,1,220000,7,252500
2013-10-01,1.35,1.2,1.53,1.12,0.06,1,684000,35,925800
2013-10-02,1.24,1.24,1.33,1.24,0.04,1,345000,21,444550
2013-10-03,1.35,1.29,1.36,1.28,0.05,1,205000,14,269700
2013-10-04,1.36,1.44,1.64,1.33,0.15,1,171000,15,253330
2013-10-07,1.55,1.38,1.71,1.38,-0.06,-1,295000,23,454550
2013-10-08,1.34,1.32,1.49,1.28,-0.06,-1,630000,19,847200
2013-10-09,1.29,0.78,1.29,0.76,-0.54,-1,652000,29,590300
2013-10-14,0.85,0.83,0.87,0.76,0.03,1,395000,19,333100
2013-10-15,0.98,1.49,1.49,0.98,0.66,1,208000,8,231290
2013-10-16,1.37,1.44,1.44,1.37,-0.05,-1,31000,2,42540
2013-10-17,1.28,1.5,1.55,1.28,0.06,1,75000,5,108370
2013-10-18,1.54,1.88,1.88,1.54,0.38,1,16000,2,26340
2013-10-21,1.09,1.09,1.09,1.09,-0.79,-1,5000,1,5450
