date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,2.08,2.29,2.35,2.08,0.28,1,548000,32,1252240
2010-11-08,2.5,2.35,2.53,2.29,0.06,1,538000,36,1297780
2010-11-09,2.37,2.76,2.85,2.37,0.41,1,559000,52,1472310
2010-11-10,2.85,2.88,3.3,2.85,0.12,1,610000,45,1899990
2010-11-11,2.89,2.91,3.04,2.78,0.03,1,154000,12,446850
2010-11-12,2.82,2.49,2.82,2.49,-0.42,-1,119000,11,309030
2010-11-15,2.49,2.13,2.49,2.05,-0.36,-1,187000,14,396190
2010-11-16,2.15,2.24,2.24,2.15,0.11,1,20000,3,43700
2010-11-17,2.19,2.29,2.42,2.19,0.05,1,96000,13,224990
2010-11-18,2.51,2.44,2.55,2.35,0.15,1,56000,7,135430
2010-11-19,2.61,2.46,2.77,2.46,0.02,1,95000,12,250590
2010-11-22,2.6,2.51,2.6,2.47,0.05,1,105000,13,267050
2010-11-23,2.42,2.27,2.44,2.25,-0.24,-1,115000,11,264750
2010-11-24,2.13,2.35,2.37,2.13,0.08,1,119000,14,273530
2010-11-25,2.41,2.32,2.41,2.32,-0.03,-1,74000,5,177790
2010-11-26,2.41,2.1,2.41,2.1,-0.22,-1,77000,9,169850
2010-11-29,2.13,2.11,2.22,2.11,0.01,1,80000,6,172000
2010-11-30,2.13,2.13,2.17,2.04,0.02,1,190000,13,404750
2010-12-01,2.28,2.61,2.61,2.28,0.48,1,235000,18,557600
2010-12-02,2.61,2.56,2.65,2.47,-0.05,-1,392000,28,1007920
2010-12-03,2.61,2.38,2.61,2.31,-0.18,-1,156000,10,399230
2010-12-06,2.39,2.39,2.39,2.34,0.01,1,15000,3,35600
2010-12-07,2.43,2.63,2.69,2.43,0.24,1,573000,29,1490680
2010-12-08,2.63,2.86,2.88,2.61,0.23,1,389000,14,1043340
2010-12-09,2.94,2.92,3.09,2.82,0.06,1,135000,10,402040
2010-12-10,2.72,2.7,2.72,2.7,-0.22,-1,40000,2,108600
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,3.26,3.26,3.26,3.26,0.56,1,5000,1,16300
2010-12-15,3.25,3.37,3.51,3.25,0.11,1,65000,5,218200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,3.89,3.88,4.04,3.88,0.51,1,270000,8,1069400
2010-12-22,4.0,4.0,4.0,4.0,0.12,1,10000,1,40000
2010-12-23,4.5,4.48,4.53,4.46,0.48,1,50000,5,224400
2010-12-24,4.48,4.26,4.48,4.23,-0.22,-1,130000,13,565700
2010-12-27,4.78,4.78,4.78,4.78,0.52,1,6000,1,28680
2010-12-28,4.81,4.5,4.81,4.48,-0.28,-1,210000,6,992500
2010-12-29,4.41,4.41,4.41,4.41,-0.09,-1,30000,1,132300
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,4.05,4.05,4.05,4.05,-0.36,-1,1000,1,4050
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
