date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,2.0,1.72,2.1,1.48,-0.2,-1,549000,44,1020390
2009-12-11,1.8,1.59,1.83,1.59,-0.13,-1,524000,33,896720
2009-12-14,1.68,1.54,1.68,1.45,-0.05,-1,392000,16,613520
2009-12-15,1.54,1.45,1.6,1.45,-0.09,-1,369000,17,560550
2009-12-16,1.48,1.36,1.48,1.36,-0.09,-1,183000,17,255890
2009-12-17,1.41,1.06,1.41,1.06,-0.3,-1,634000,25,757400
2009-12-18,1.04,1.11,1.15,0.99,0.05,1,338000,14,361500
2009-12-21,1.28,1.15,1.28,1.14,0.04,1,175000,13,206350
2009-12-22,1.16,1.17,1.27,1.16,0.02,1,95000,12,112550
2009-12-23,1.18,1.09,1.99,1.07,-0.08,-1,731000,19,809510
2009-12-24,1.12,1.1,1.12,1.06,0.01,1,78000,11,84920
2009-12-25,1.08,1.05,1.12,1.05,-0.05,-1,91000,6,98380
2009-12-28,1.02,0.96,1.03,0.96,-0.09,-1,222000,11,220500
2009-12-29,1.01,1.08,1.13,1.01,0.12,1,103000,14,111230
2009-12-30,1.14,1.02,1.14,1.01,-0.06,-1,268000,11,273320
2009-12-31,1.05,1.02,1.05,1.0,0.0,0,352000,22,360670
2010-01-04,1.7,1.04,1.7,1.04,0.02,1,696000,29,749860
2010-01-05,1.1,1.0,1.13,0.98,-0.04,-1,177000,17,184330
2010-01-06,1.02,1.0,1.03,0.96,0.0,0,313000,19,309040
2010-01-07,0.98,0.82,1.01,0.82,-0.18,-1,390000,16,358300
2010-01-08,0.8,0.75,0.8,0.72,-0.07,-1,141000,7,107250
2010-01-11,0.88,0.74,0.88,0.74,-0.01,-1,201000,13,151950
2010-01-12,0.84,0.88,0.91,0.81,0.14,1,265000,20,231300
2010-01-13,0.82,0.82,0.82,0.81,-0.06,-1,120000,9,98250
2010-01-14,0.78,0.87,0.87,0.78,0.05,1,165000,17,132530
2010-01-15,0.83,0.79,0.83,0.79,-0.08,-1,94000,12,74580
2010-01-18,0.69,0.69,0.71,0.69,-0.1,-1,141000,10,97690
2010-01-19,0.7,0.64,0.7,0.64,-0.05,-1,121000,5,81050
2010-01-20,0.71,0.63,0.71,0.63,-0.01,-1,181000,13,120510
2010-01-21,0.64,0.41,0.64,0.39,-0.22,-1,490000,28,241320
2010-01-22,0.37,0.37,0.41,0.37,-0.04,-1,122000,7,47320
2010-01-25,0.35,0.36,0.41,0.35,-0.01,-1,113000,6,44000
2010-01-26,0.42,0.22,0.42,0.22,-0.14,-1,336000,11,108500
2010-01-27,0.25,0.22,0.29,0.21,0.0,0,231000,5,56920
2010-01-28,0.25,0.31,0.31,0.25,0.09,1,341000,8,97950
2010-01-29,0.29,0.29,0.29,0.27,-0.02,-1,170000,5,48900
2010-02-01,0.23,0.23,0.23,0.23,-0.06,-1,50000,1,11500
2010-02-02,0.24,0.19,0.24,0.19,-0.04,-1,25000,2,5250
2010-02-03,0.22,0.19,0.22,0.19,0.0,0,83000,2,17270
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.01,0.0,0.0,-0.18,-1,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.05,0.05,0.05,0.05,0.04,1,5000,1,250
2010-02-10,0.09,0.1,0.1,0.09,0.05,1,42000,2,3800
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.51,0.07,0.51,0.07,-0.01,-1,26000,3,2360
2010-03-11,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2010-03-12,0.04,0.03,0.04,0.03,-0.03,-1,151000,5,4730
2010-03-15,0.02,0.02,0.02,0.02,-0.01,-1,350000,4,7000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.02,0.02,0.02,0.02,0.0,0,45000,2,900
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-03-24,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.02,0.0,0.0,0.0,0,0,0,0
