date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-07-18,0.04,0.04,0.04,0.04,0.01,1,449000,9,17960
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.16,0.03,0.16,0.03,-0.01,-1,35000,3,4270
2008-07-23,0.04,0.04,0.04,0.04,0.01,1,61000,2,2440
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.09,0.02,0.09,0.02,-0.01,-1,18000,2,1550
2008-08-01,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-08-04,0.06,0.06,0.06,0.06,0.05,1,13000,1,780
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.03,0.03,0.01,-0.03,-1,104000,2,1140
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.01,0.03,0.03,0.01,0.0,0,130000,4,1320
2008-08-13,0.01,0.03,0.03,0.01,0.0,0,197000,3,1990
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.01,0.01,0.01,0.01,-0.04,-1,26000,1,260
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
