date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,1.42,1.39,1.47,1.37,0.0,0,653000,108,924960
2007-09-13,1.4,1.5,1.5,1.4,0.11,1,1009000,147,1469880
2007-09-14,1.55,1.55,1.62,1.49,0.05,1,731000,111,1117410
2007-09-17,1.56,1.38,1.7,1.35,-0.17,-1,862000,117,1243850
2007-09-19,1.66,1.32,1.66,1.25,-0.06,-1,770000,114,1035130
2007-09-20,1.33,1.46,1.46,1.3,0.14,1,666000,116,904240
2007-09-21,1.46,1.52,1.52,1.44,0.06,1,428000,82,635680
2007-09-26,1.54,1.54,1.57,1.47,0.02,1,509000,94,779740
2007-09-27,1.55,1.52,1.57,1.51,-0.02,-1,421000,83,644540
2007-09-28,1.54,1.64,1.64,1.54,0.12,1,516000,90,835710
2007-09-29,1.64,1.98,2.04,1.64,0.34,1,1029000,143,1923320
2007-10-01,1.97,1.78,1.97,1.78,-0.2,-1,525000,96,967720
2007-10-02,1.85,1.76,1.95,1.73,-0.02,-1,608000,98,1106030
2007-10-03,1.76,1.82,1.84,1.65,0.06,1,987000,136,1713120
2007-10-04,1.82,1.8,1.88,1.75,-0.02,-1,626000,103,1145280
2007-10-05,1.81,1.76,1.84,1.76,-0.04,-1,463000,90,838330
2007-10-08,1.81,1.7,1.85,1.63,-0.06,-1,667000,110,1162470
2007-10-09,1.7,1.39,1.72,1.37,-0.31,-1,655000,109,969330
2007-10-11,1.39,1.2,1.42,1.2,-0.19,-1,648000,112,869330
2007-10-12,1.2,1.19,1.27,1.1,-0.01,-1,636000,102,761430
2007-10-15,1.19,1.06,1.22,1.04,-0.13,-1,601000,112,677050
2007-10-16,1.06,0.98,1.06,0.92,-0.08,-1,943000,145,931180
2007-10-17,0.98,0.91,1.01,0.91,-0.07,-1,741000,112,706130
2007-10-18,0.92,0.99,1.11,0.92,0.08,1,858000,124,890520
2007-10-23,0.74,0.75,0.81,0.74,0.01,1,565000,97,435200
2007-10-24,0.75,0.77,0.87,0.74,0.02,1,1116000,141,894370
2007-10-25,0.77,0.78,0.88,0.77,0.01,1,692000,100,564540
2007-10-26,0.78,0.69,0.82,0.69,-0.09,-1,697000,118,540520
2007-10-29,0.71,0.67,0.75,0.64,-0.02,-1,623000,108,426390
2007-10-30,0.67,0.5,0.68,0.47,-0.17,-1,1003000,128,571990
2007-10-31,0.5,0.47,0.5,0.42,-0.03,-1,770000,120,350880
2007-11-01,0.48,0.51,0.52,0.46,0.04,1,791000,121,387570
2007-11-02,0.5,0.38,0.5,0.37,-0.13,-1,808000,120,343460
2007-11-05,0.38,0.3,0.38,0.29,-0.08,-1,748000,120,245360
2007-11-06,0.3,0.34,0.37,0.28,0.04,1,1122000,145,374370
2007-11-07,0.34,0.34,0.42,0.34,0.0,0,838000,131,311460
2007-11-08,0.32,0.23,0.32,0.2,-0.11,-1,833000,124,210840
2007-11-09,0.23,0.23,0.26,0.22,0.0,0,647000,107,152690
2007-11-12,0.21,0.21,0.24,0.18,-0.02,-1,743000,114,157660
2007-11-13,0.21,0.23,0.25,0.21,0.02,1,771000,119,172720
2007-11-14,0.31,0.32,0.34,0.28,0.09,1,612000,88,190750
2007-11-15,0.32,0.27,0.32,0.25,-0.05,-1,764000,116,222160
2007-11-16,0.27,0.25,0.27,0.23,-0.02,-1,487000,102,120240
2007-11-19,0.25,0.23,0.27,0.23,-0.02,-1,511000,91,124570
2007-11-20,0.23,0.23,0.24,0.19,0.0,0,522000,83,107130
2007-11-21,0.23,0.21,0.23,0.19,-0.02,-1,578000,98,122720
2007-11-22,0.21,0.19,0.21,0.18,-0.02,-1,448000,91,88100
2007-11-23,0.19,0.18,0.2,0.17,-0.01,-1,483000,94,90590
2007-11-26,0.19,0.18,0.2,0.17,0.0,0,459000,80,81500
2007-11-27,0.17,0.15,0.17,0.14,-0.03,-1,398000,74,61200
2007-11-28,0.14,0.15,0.17,0.09,0.0,0,629000,81,84670
2007-11-29,0.17,0.14,0.18,0.13,-0.01,-1,365000,60,55580
2007-11-30,0.14,0.17,0.17,0.13,0.03,1,588000,78,85040
2007-12-03,0.18,0.18,0.18,0.17,0.01,1,774000,45,138920
2007-12-04,0.18,0.19,0.22,0.18,0.01,1,582000,88,110000
2007-12-05,0.21,0.17,0.22,0.17,-0.02,-1,456000,83,89410
2007-12-06,0.19,0.17,0.19,0.16,0.0,0,433000,74,75410
2007-12-07,0.19,0.15,0.19,0.15,-0.02,-1,502000,84,83440
2007-12-10,0.15,0.13,0.15,0.09,-0.02,-1,448000,79,59300
2007-12-11,0.15,0.13,0.15,0.13,0.0,0,266000,59,36940
2007-12-12,0.12,0.13,0.14,0.12,0.0,0,321000,58,41390
2007-12-13,0.14,0.11,0.14,0.1,-0.02,-1,302000,55,35270
2007-12-14,0.11,0.11,0.13,0.09,0.0,0,312000,63,35490
2007-12-17,0.12,0.09,0.12,0.09,-0.02,-1,244000,49,28240
2007-12-18,0.07,0.03,0.07,0.03,-0.06,-1,121000,9,5100
2007-12-19,0.02,0.02,0.04,0.02,-0.01,-1,206000,16,6810
2007-12-20,0.02,0.05,0.1,0.02,0.03,1,105000,11,7940
2007-12-21,0.05,0.03,0.07,0.03,-0.02,-1,284000,14,14450
2007-12-24,0.03,0.05,0.05,0.03,0.02,1,45000,4,2210
2007-12-25,0.03,0.07,0.1,0.03,0.02,1,198000,12,15880
2007-12-26,0.06,0.06,0.06,0.06,-0.01,-1,39000,5,2340
2007-12-27,0.05,0.05,0.1,0.04,-0.01,-1,180000,12,13450
2007-12-28,0.04,0.04,0.04,0.04,-0.01,-1,41000,6,1640
2007-12-31,0.03,0.04,0.05,0.03,0.0,0,94000,10,3900
2008-01-02,0.03,0.06,0.06,0.03,0.02,1,11000,3,600
2008-01-03,0.05,0.04,0.05,0.03,-0.02,-1,80000,8,2680
2008-01-04,0.03,0.02,0.03,0.02,-0.02,-1,13000,2,280
2008-01-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2008-01-11,0.01,0.02,0.02,0.01,0.01,1,284000,10,3880
2008-01-14,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-01-15,0.02,0.02,0.02,0.02,0.0,0,64000,8,1280
2008-01-16,0.02,0.02,0.02,0.02,0.0,0,34000,4,680
2008-01-17,0.02,0.02,0.02,0.02,0.0,0,131000,5,2620
2008-01-18,0.02,0.02,0.02,0.02,0.0,0,61000,3,1220
2008-01-21,0.02,0.02,0.02,0.02,0.0,0,153000,11,3060
2008-01-22,0.01,0.01,0.01,0.01,-0.01,-1,64000,5,640
