date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,0.65,0.6,0.68,0.6,-0.03,-1,470000,19,299600
2011-02-09,0.59,0.51,0.62,0.51,-0.09,-1,464000,20,262190
2011-02-10,0.5,0.5,0.52,0.5,-0.01,-1,140000,6,70800
2011-02-11,0.63,0.53,0.63,0.5,0.03,1,363000,9,199920
2011-02-14,0.61,0.54,0.61,0.54,0.01,1,252000,7,140880
2011-02-15,0.56,0.86,0.86,0.56,0.32,1,1029000,70,710670
2011-02-16,0.97,0.82,0.97,0.77,-0.04,-1,1400000,90,1219790
2011-02-17,0.85,0.82,0.93,0.82,0.0,0,1349000,56,1172350
2011-02-18,0.91,1.19,1.19,0.91,0.37,1,1107000,78,1290450
2011-02-21,1.2,1.44,1.57,1.2,0.25,1,3235000,152,4390240
2011-02-22,1.36,1.7,1.84,1.31,0.26,1,1934000,118,2894320
2011-02-23,1.65,1.42,1.76,1.41,-0.28,-1,1391000,79,2166020
2011-02-24,1.63,1.85,1.85,1.63,0.43,1,414000,39,728430
2011-02-25,2.14,2.0,2.2,1.87,0.15,1,1659000,77,3412320
2011-03-01,2.13,1.92,2.13,1.83,-0.08,-1,508000,22,998310
2011-03-02,1.92,1.98,2.1,1.9,0.06,1,206000,18,402200
2011-03-03,1.85,1.77,1.87,1.63,-0.21,-1,666000,36,1135130
2011-03-04,1.83,1.68,1.88,1.57,-0.09,-1,171000,22,312060
2011-03-07,1.7,1.77,1.94,1.7,0.09,1,167000,9,296730
2011-03-08,1.95,1.8,1.99,1.8,0.03,1,42000,4,81280
2011-03-09,1.6,1.68,1.68,1.58,-0.12,-1,30000,6,47760
2011-03-10,1.75,1.7,1.75,1.52,0.02,1,91000,5,140800
2011-03-11,1.4,1.51,1.53,1.36,-0.19,-1,42000,7,60470
2011-03-14,1.52,1.38,1.52,1.38,-0.13,-1,18000,4,25240
2011-03-15,1.26,1.09,1.29,1.02,-0.29,-1,122000,14,132010
2011-03-16,0.92,1.09,1.09,0.9,0.0,0,90000,5,88120
2011-03-17,0.98,1.09,1.14,0.98,0.0,0,107000,7,112120
2011-03-18,1.2,1.45,1.45,1.2,0.36,1,41000,5,51800
2011-03-21,1.56,1.4,1.58,1.4,-0.05,-1,174000,14,261140
2011-03-22,1.4,1.41,1.41,1.28,0.01,1,76000,6,104260
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.37,1.6,1.77,1.37,0.19,1,254000,34,415240
2011-03-25,1.44,1.34,1.44,1.34,-0.26,-1,238000,11,329840
2011-03-28,1.27,1.23,1.27,1.23,-0.11,-1,95000,3,117450
2011-03-29,1.34,1.34,1.34,1.34,0.11,1,1000,1,1340
2011-03-30,1.63,1.54,1.64,1.54,0.2,1,7000,3,11250
2011-03-31,1.54,1.54,1.54,1.54,0.0,0,5000,1,7700
2011-04-01,1.63,1.67,1.7,1.62,0.13,1,84000,7,139280
2011-04-06,1.7,1.7,1.7,1.7,0.03,1,15000,1,25500
2011-04-07,1.57,1.56,1.6,1.56,-0.14,-1,26000,3,41390
2011-04-08,1.54,1.41,1.54,1.4,-0.15,-1,140000,9,207910
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.36,1.41,1.41,1.36,-0.02,-1,35000,4,49050
2011-04-13,1.43,1.43,1.44,1.43,0.02,1,62000,6,88870
2011-04-14,1.58,1.59,1.68,1.58,0.16,1,135000,6,219680
2011-04-15,1.75,1.8,1.97,1.75,0.21,1,261000,11,486010
2011-04-18,2.0,1.89,2.08,1.89,0.09,1,149000,8,292040
2011-04-19,2.0,1.93,2.0,1.93,0.04,1,27000,3,52250
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.77,1.77,1.94,1.77,-0.16,-1,122000,6,221140
2011-04-22,1.86,1.86,1.86,1.86,0.09,1,30000,1,55800
2011-04-25,1.65,1.65,1.65,1.65,-0.21,-1,57000,2,94050
2011-04-26,1.74,1.74,1.74,1.74,0.09,1,30000,1,52200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.83,1.83,1.83,1.83,0.09,1,56000,4,102480
2011-04-29,1.83,1.83,1.83,1.83,0.0,0,10000,1,18300
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.43,1.43,1.43,1.43,-0.35,-1,50000,1,71500
2011-05-05,1.74,1.76,1.76,1.74,0.33,1,25000,2,43600
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.79,1.79,1.79,1.79,-0.06,-1,20000,1,35800
2011-05-11,1.85,1.85,1.85,1.85,0.06,1,42000,1,77700
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
