date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.88,0.94,1.04,0.81,-0.26,-1,551000,29,490530
2014-06-11,0.92,1.02,1.02,0.89,0.08,1,60000,5,55900
2014-06-12,0.94,1.0,1.0,0.94,-0.02,-1,44000,5,41780
2014-06-13,0.93,0.92,0.93,0.92,-0.08,-1,10000,2,9250
2014-06-16,0.76,0.76,0.76,0.76,-0.16,-1,3000,1,2280
2014-06-17,0.86,0.8,0.94,0.76,0.04,1,165000,14,138780
2014-06-18,0.8,0.7,0.8,0.7,-0.1,-1,57000,10,41720
2014-06-19,0.71,0.7,0.76,0.7,0.0,0,23000,4,16660
2014-06-23,0.66,0.66,0.66,0.66,-0.04,-1,4000,1,2640
2014-06-25,0.7,0.74,0.74,0.7,0.12,1,41000,3,29120
2014-06-26,0.77,0.77,0.77,0.77,0.03,1,30000,1,23100
2014-06-30,0.65,0.68,0.69,0.61,0.0,0,276000,7,189070
2014-07-01,0.79,0.83,0.93,0.79,0.15,1,1463000,37,1262490
2014-07-02,0.83,0.74,0.86,0.72,-0.09,-1,984000,32,809530
2014-07-03,0.71,0.78,0.82,0.71,0.04,1,379000,9,296020
2014-07-04,0.79,0.9,0.9,0.78,0.12,1,1206000,31,1009280
2014-07-07,0.97,1.0,1.19,0.91,0.1,1,1020000,44,1005330
2014-07-08,1.02,0.93,1.02,0.9,-0.07,-1,247000,10,241660
2014-07-09,0.87,0.81,0.87,0.79,-0.12,-1,136000,6,111750
2014-07-10,0.92,0.83,0.92,0.82,0.02,1,86000,5,75220
2014-07-11,0.74,0.62,0.77,0.6,-0.21,-1,965000,15,692650
2014-07-14,0.69,0.69,0.69,0.69,0.07,1,9000,1,6210
2014-07-15,0.62,0.89,0.89,0.62,0.2,1,313000,12,254390
2014-07-16,0.89,0.79,0.89,0.79,-0.1,-1,555000,10,460750
2014-07-17,0.81,0.79,0.81,0.79,0.0,0,110000,6,87770
2014-07-18,0.77,0.82,0.89,0.77,0.03,1,312000,9,250410
2014-07-21,0.87,0.86,0.87,0.8,0.04,1,812000,15,686720
2014-07-22,0.83,0.8,0.83,0.79,-0.06,-1,112000,4,90130
2014-07-24,0.8,0.82,0.82,0.77,0.02,1,462000,10,362880
2014-07-25,0.89,0.78,0.98,0.77,-0.04,-1,369000,14,325700
2014-07-28,0.71,0.63,0.71,0.63,-0.15,-1,355000,9,230110
2014-07-29,0.61,0.57,0.61,0.51,-0.06,-1,283000,7,158140
2014-07-30,0.57,0.59,0.59,0.57,0.02,1,209000,4,122440
2014-07-31,0.67,0.73,0.74,0.67,0.14,1,346000,7,241780
2014-08-01,0.6,0.6,0.61,0.6,-0.13,-1,125000,4,75200
2014-08-04,0.59,0.57,0.59,0.57,-0.03,-1,51000,3,29670
2014-08-06,0.56,0.51,0.58,0.51,-0.06,-1,133000,4,74690
2014-08-08,0.43,0.46,0.46,0.43,-0.05,-1,110000,2,47600
2014-08-11,0.5,0.5,0.5,0.48,0.04,1,536000,11,265940
2014-08-12,0.5,0.55,0.57,0.5,0.05,1,1529000,39,853570
2014-08-13,0.56,0.53,0.56,0.53,-0.02,-1,30000,2,16500
2014-08-14,0.55,0.59,0.59,0.53,0.06,1,1426000,35,811040
2014-08-15,0.65,0.63,0.65,0.63,0.04,1,6000,2,3840
2014-08-18,0.61,0.61,0.61,0.61,-0.02,-1,3000,1,1830
2014-08-19,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2014-08-21,0.61,0.63,0.63,0.61,0.02,1,709000,8,438670
2014-08-22,0.63,0.76,0.76,0.63,0.13,1,1285000,26,874290
2014-08-25,0.76,0.77,0.85,0.76,0.01,1,231000,12,184630
2014-08-26,0.75,0.78,0.78,0.75,0.01,1,32000,4,24900
2014-08-27,0.87,0.93,1.0,0.85,0.15,1,555000,26,527860
2014-08-28,0.83,0.78,0.83,0.76,-0.15,-1,398000,10,314460
2014-08-29,0.84,0.84,0.84,0.84,0.06,1,140000,2,117600
2014-09-01,0.9,0.9,0.95,0.88,0.06,1,225000,8,202150
2014-09-02,0.85,0.79,0.85,0.78,-0.11,-1,475000,9,392050
2014-09-03,0.73,0.7,0.73,0.69,-0.09,-1,685000,9,484500
2014-09-04,0.76,0.75,0.76,0.75,0.05,1,151000,4,113850
2014-09-05,0.65,0.65,0.65,0.65,-0.1,-1,153000,3,99450
2014-09-15,0.48,0.49,0.49,0.48,-0.09,-1,44000,2,21280
2014-09-16,0.41,0.41,0.41,0.41,-0.08,-1,116000,2,47560
2014-09-17,0.46,0.46,0.46,0.46,0.05,1,34000,1,15640
2014-09-18,0.49,0.6,0.66,0.49,0.14,1,214000,4,132160
2014-09-19,0.6,0.62,0.62,0.6,0.02,1,50000,3,30800
2014-09-22,0.62,0.58,0.62,0.58,-0.04,-1,130000,2,79400
2014-09-23,0.53,0.52,0.53,0.52,-0.06,-1,100000,3,52180
2014-09-24,0.39,0.38,0.39,0.38,-0.14,-1,53000,3,20180
2014-10-01,0.23,0.23,0.23,0.23,-0.06,-1,100000,1,23000
