date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,2.9,2.85,2.92,2.56,0.22,1,313000,26,820950
2010-03-01,2.85,2.42,2.87,2.42,-0.43,-1,114000,10,312850
2010-03-02,2.18,2.33,2.33,2.18,-0.09,-1,51000,5,117570
2010-03-03,2.41,2.44,2.44,2.41,0.11,1,47000,3,114620
2010-03-04,2.28,2.39,2.39,2.21,-0.05,-1,167000,6,379910
2010-03-05,2.17,1.93,2.17,1.89,-0.46,-1,294000,7,606620
2010-03-08,1.79,1.6,1.79,1.6,-0.33,-1,239000,5,399570
2010-03-09,1.68,1.68,1.68,1.68,0.08,1,1000,1,1680
2010-03-10,1.59,1.59,1.59,1.59,-0.09,-1,1000,1,1590
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.76,1.95,1.95,1.76,0.36,1,268000,9,516290
2010-03-15,1.8,1.92,1.92,1.8,-0.03,-1,6000,2,11160
2010-03-16,1.78,1.78,1.78,1.78,-0.14,-1,3000,1,5340
2010-03-17,1.4,1.3,1.4,1.3,-0.48,-1,198000,2,267300
2010-03-18,1.04,1.04,1.04,1.04,-0.26,-1,6000,1,6240
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.5,0.5,0.5,0.5,-0.54,-1,20000,1,10000
2010-03-25,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.3,0.28,0.3,0.28,-0.22,-1,5000,2,1440
2010-03-31,0.2,0.2,0.2,0.2,-0.08,-1,3000,1,600
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-02-19,1.33,1.16,1.33,1.16,-0.23,-1,621000,19,734460
2016-02-22,1.09,0.96,1.11,0.95,-0.2,-1,2407000,46,2393160
2016-02-23,0.93,0.95,0.97,0.86,-0.01,-1,1134000,45,1005450
2016-02-24,0.91,1.09,1.13,0.91,0.14,1,3343000,92,3589030
2016-02-25,1.03,0.97,1.06,0.92,-0.12,-1,3734000,78,3737490
2016-02-26,0.9,0.98,0.98,0.89,0.01,1,2294000,41,2135240
2016-03-01,0.91,0.92,0.94,0.9,-0.06,-1,471000,13,435930
2016-03-02,0.95,0.9,0.95,0.84,-0.02,-1,1753000,51,1538620
2016-03-03,0.81,0.85,0.9,0.81,-0.05,-1,718000,70,606150
2016-03-04,0.77,0.84,0.85,0.77,-0.01,-1,704000,54,575280
2016-03-07,0.87,0.98,0.99,0.87,0.14,1,2851000,78,2706410
2016-03-08,0.91,0.95,0.96,0.91,-0.03,-1,443000,25,413520
2016-03-09,0.97,0.92,1.02,0.91,-0.03,-1,1282000,59,1254850
2016-03-10,0.94,0.79,0.94,0.79,-0.13,-1,1253000,57,1023260
2016-03-11,0.77,0.83,0.83,0.77,0.04,1,1058000,26,862110
2016-03-14,0.81,0.7,0.81,0.68,-0.13,-1,1712000,44,1236730
2016-03-15,0.73,0.79,0.79,0.72,0.09,1,1259000,38,936440
2016-03-16,0.82,0.8,0.85,0.76,0.01,1,1442000,41,1154450
2016-03-17,0.75,0.88,0.93,0.75,0.08,1,2309000,74,1993440
2016-03-18,0.88,0.84,0.93,0.79,-0.04,-1,1638000,61,1424240
2016-03-21,0.8,0.79,0.8,0.73,-0.05,-1,497000,41,381690
2016-03-22,0.79,0.75,0.8,0.75,-0.04,-1,748000,65,577950
2016-03-23,0.71,0.74,0.74,0.7,-0.01,-1,225000,17,160780
2016-03-24,0.74,0.75,0.75,0.71,0.01,1,444000,20,331300
2016-03-25,0.76,0.78,0.79,0.74,0.03,1,554000,22,431820
2016-03-28,0.81,0.71,0.82,0.7,-0.07,-1,1035000,16,744210
2016-03-29,0.64,0.6,0.67,0.55,-0.11,-1,263000,23,161720
2016-03-30,0.55,0.53,0.55,0.51,-0.07,-1,245000,20,130250
2016-03-31,0.59,0.57,0.59,0.54,0.04,1,81000,5,44770
2016-04-01,0.54,0.55,0.55,0.52,-0.02,-1,155000,4,83550
2016-04-06,0.5,0.52,0.52,0.49,-0.03,-1,76000,5,37970
2016-04-07,0.46,0.42,0.46,0.42,-0.1,-1,142000,10,63100
2016-04-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2016-04-11,0.37,0.4,0.4,0.37,-0.02,-1,50000,4,19400
2016-04-12,0.43,0.55,0.55,0.42,0.15,1,111000,9,53610
2016-04-13,0.51,0.39,0.51,0.39,-0.16,-1,130000,12,56950
2016-04-14,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2016-04-15,0.4,0.39,0.4,0.39,-0.01,-1,75000,3,29750
2016-04-18,0.34,0.33,0.36,0.33,-0.06,-1,280000,6,96600
2016-04-19,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2016-04-21,0.29,0.33,0.33,0.29,0.0,0,123000,3,40390
2016-04-22,0.31,0.34,0.34,0.31,0.01,1,256000,3,84040
2016-04-25,0.48,0.38,0.48,0.34,0.04,1,162000,7,58860
2016-04-26,0.41,0.39,0.44,0.39,0.01,1,253000,5,105570
2016-04-27,0.39,0.39,0.4,0.39,0.0,0,250000,3,98500
2016-04-28,0.43,0.41,0.45,0.4,0.02,1,659000,13,286580
2016-04-29,0.42,0.42,0.42,0.42,0.01,1,133000,2,55860
2016-05-03,0.38,0.37,0.38,0.37,-0.05,-1,50000,2,18600
2016-05-04,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-05-06,0.36,0.4,0.4,0.34,0.09,1,584000,6,200660
2016-05-09,0.4,0.37,0.42,0.37,-0.03,-1,181000,7,74380
2016-05-11,0.28,0.43,0.43,0.28,0.1,1,133000,4,44370
2016-05-12,0.45,0.61,0.61,0.45,0.18,1,1524000,40,776070
2016-05-13,0.56,0.45,0.63,0.45,-0.16,-1,801000,33,436130
2016-05-16,0.44,0.49,0.49,0.42,0.04,1,110000,5,48300
2016-05-17,0.49,0.4,0.49,0.4,-0.09,-1,300000,7,128700
2016-05-18,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2016-05-19,0.38,0.33,0.38,0.31,-0.1,-1,405000,10,131530
2016-05-23,0.31,0.26,0.31,0.26,-0.09,-1,64000,3,16780
2016-05-24,0.2,0.27,0.27,0.2,0.01,1,60000,4,14800
2016-05-25,0.25,0.24,0.25,0.24,-0.03,-1,40000,2,9800
2016-05-26,0.22,0.19,0.22,0.19,-0.05,-1,20000,2,4100
2016-05-27,0.23,0.21,0.23,0.21,0.02,1,40000,4,8800
2016-05-30,0.18,0.18,0.18,0.18,-0.03,-1,70000,1,12600
2016-06-01,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-06-02,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2016-06-08,0.16,0.16,0.16,0.16,-0.06,-1,150000,2,24000
2016-06-13,0.17,0.16,0.17,0.16,0.0,0,50000,3,8200
2016-06-15,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2016-06-16,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2016-06-17,0.1,0.1,0.1,0.1,-0.01,-1,70000,1,7000
2016-06-27,0.11,0.1,0.11,0.1,-0.01,-1,130000,2,13600
2016-07-04,0.12,0.12,0.12,0.12,-0.01,-1,16000,2,1920
2016-07-15,0.03,0.03,0.03,0.03,-0.06,-1,140000,1,4200
2016-08-01,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2016-08-02,0.01,0.01,0.01,0.01,0.0,0,165000,1,1650
