date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,108.5,107.5,108.5,107.0,-1.0,-1,17000,15,1830500
2014-03-12,108.0,108.0,111.0,108.0,0.5,1,129000,96,14098000
2014-03-13,109.0,107.0,109.5,107.0,-1.0,-1,71000,60,7643500
2014-03-14,106.5,107.5,107.5,105.5,0.5,1,93000,56,9871500
2014-03-17,106.5,106.0,108.0,106.0,-1.5,-1,47000,34,5001500
2014-03-18,107.5,106.5,107.5,106.0,0.5,1,29000,27,3081500
2014-03-19,107.0,106.5,107.5,106.0,0.0,0,47000,37,5005500
2014-03-20,105.5,103.5,105.5,103.5,-3.0,-1,87000,58,9096000
2014-03-21,104.0,103.0,104.0,103.0,-0.5,-1,76001,42,7868110
2014-03-24,102.5,103.5,103.5,102.5,0.5,1,22000,15,2264500
2014-03-25,104.0,105.5,106.0,104.0,2.0,1,22000,19,2316500
2014-03-26,106.0,106.0,106.5,105.5,0.5,1,42005,37,4451560
2014-03-27,105.5,107.0,107.0,105.5,1.0,1,29003,30,3092824
2014-03-28,107.5,106.5,107.5,105.5,-0.5,-1,36000,33,3825500
2014-03-31,106.0,107.0,107.0,105.5,0.5,1,31000,31,3303000
2014-04-01,107.5,105.5,107.5,105.5,-1.5,-1,18000,9,1911000
2014-04-02,105.5,105.5,107.0,105.0,0.0,0,48000,38,5082000
2014-04-03,106.0,106.0,106.0,104.0,0.5,1,89010,55,9351625
2014-04-07,105.0,107.0,107.0,104.0,1.0,1,69000,51,7250500
2014-04-08,107.0,107.0,107.0,106.5,0.0,0,89000,74,9520000
2014-04-09,108.0,114.0,114.0,107.5,7.0,1,271986,165,30310404
2014-04-10,118.5,119.0,120.5,112.5,5.0,1,557000,388,65471000
2014-04-11,117.5,117.0,118.0,115.5,-2.0,-1,191042,163,22286334
2014-04-14,113.5,114.5,116.0,110.0,-2.5,-1,147040,111,16657460
2014-04-15,114.5,113.0,115.5,112.5,-1.5,-1,78000,72,8872000
2014-04-16,113.0,112.0,113.0,111.0,-1.0,-1,90000,79,10089500
2014-04-17,113.0,113.0,114.0,111.0,1.0,1,59000,51,6655000
2014-04-18,113.5,111.0,113.5,110.0,-2.0,-1,49000,41,5449500
2014-04-21,111.0,109.0,111.0,108.5,-2.0,-1,24000,21,2620500
2014-04-22,109.5,109.0,110.0,109.0,0.0,0,44000,29,4812500
2014-04-23,110.0,110.0,110.0,109.0,1.0,1,17000,17,1859500
2014-04-24,109.5,107.5,109.5,107.0,-2.5,-1,37000,31,3996000
2014-04-25,107.0,103.5,107.0,101.5,-4.0,-1,84000,60,8738000
2014-04-28,102.5,103.0,105.0,102.5,-0.5,-1,28000,22,2912500
2014-04-29,105.0,105.0,105.0,104.0,2.0,1,9000,6,942500
2014-04-30,106.0,105.0,106.0,105.0,0.0,0,17000,7,1787000
2014-05-02,104.5,104.5,105.5,104.5,-0.5,-1,9000,9,944500
2014-05-05,104.5,104.5,104.5,103.5,0.0,0,23000,12,2390000
2014-05-06,104.5,104.0,104.5,104.0,-0.5,-1,5000,5,521000
2014-05-07,103.5,104.5,104.5,103.0,0.5,1,11000,10,1142000
2014-05-08,104.5,103.5,104.5,103.5,-1.0,-1,11000,7,1141000
2014-05-09,103.5,105.0,105.0,103.5,1.5,1,5000,5,521500
2014-05-12,104.0,104.5,104.5,104.0,-0.5,-1,4000,4,417000
2014-05-13,104.0,103.5,104.0,103.5,-1.0,-1,12003,13,1246827
2014-05-14,104.5,105.0,106.0,104.5,1.5,1,19000,15,1996000
2014-05-15,104.0,106.0,106.5,104.0,1.0,1,20000,14,2089500
2014-05-16,104.0,104.0,104.5,103.0,-2.0,-1,31000,29,3208000
2014-05-19,104.0,103.0,104.0,102.5,-1.0,-1,36000,30,3709500
2014-05-20,102.0,100.5,102.0,100.0,-2.5,-1,29000,26,2927500
2014-05-21,101.5,100.5,101.5,100.5,0.0,0,22000,22,2217000
2014-05-22,100.5,102.0,103.0,100.5,1.5,1,23000,21,2333500
2014-05-23,101.5,101.0,101.5,100.5,-1.0,-1,21000,20,2117000
2014-05-26,101.0,100.0,101.0,99.5,-1.0,-1,36000,31,3603500
2014-05-27,100.0,100.0,101.0,100.0,0.0,0,10000,9,1001000
2014-05-28,100.0,100.0,101.0,99.6,0.0,0,19000,16,1901000
2014-05-29,99.0,99.3,100.0,99.0,0.0,0,11000,10,1094000
2014-05-30,99.3,101.0,101.0,99.0,1.7,1,10000,8,999900
2014-06-03,100.0,100.0,100.0,100.0,-1.0,-1,6000,5,600000
2014-06-04,100.5,100.0,100.5,99.5,0.0,0,7000,6,699100
2014-06-05,100.0,99.7,100.0,99.7,-0.3,-1,7000,7,699300
2014-06-06,100.0,100.0,100.0,99.7,0.3,1,14000,11,1399400
2014-06-09,100.0,100.5,101.0,100.0,0.5,1,25000,15,2513000
2014-06-10,100.0,99.5,100.0,99.5,-1.0,-1,15000,12,1496500
2014-06-11,99.5,99.2,99.5,99.2,-0.3,-1,3000,2,297900
2014-06-12,99.2,99.1,99.3,99.1,-0.1,-1,39000,27,3869900
2014-06-13,99.2,98.0,99.2,98.0,-1.1,-1,31000,23,3045700
2014-06-16,98.1,97.3,98.1,96.0,-0.7,-1,6000,5,584800
2014-06-17,97.3,98.0,99.3,97.3,0.7,1,41000,24,3998500
2014-06-18,97.1,96.8,97.1,96.0,-1.2,-1,20000,14,1928000
2014-06-19,96.5,95.8,96.5,95.0,-1.0,-1,23000,19,2203100
2014-06-20,96.5,96.1,96.5,96.0,0.3,1,12000,8,1153600
2014-06-23,97.0,98.4,98.5,97.0,2.3,1,26000,20,2550200
2014-06-24,98.4,100.0,100.0,98.4,1.6,1,42000,28,4172800
2014-06-25,100.0,99.3,100.0,99.3,-0.7,-1,10000,8,995700
2014-06-26,99.5,101.0,102.0,99.5,1.7,1,11000,9,1107000
2014-06-27,102.0,100.5,102.5,100.5,-0.5,-1,11000,11,1119500
2014-06-30,101.0,100.5,101.0,100.5,0.0,0,10000,9,1006500
2014-07-01,101.0,100.0,101.0,100.0,-0.5,-1,9000,6,905500
2014-07-02,102.0,100.0,102.0,100.0,0.0,0,6000,6,604500
2014-07-03,100.0,100.0,100.0,100.0,0.0,0,1000,1,100000
2014-07-04,100.0,99.0,100.0,99.0,-1.0,-1,5000,5,496000
2014-07-07,99.0,96.7,99.0,96.7,-2.3,-1,14000,12,1362600
2014-07-08,97.0,97.0,97.0,97.0,0.3,1,5000,5,485000
2014-07-09,97.0,97.0,97.0,97.0,0.0,0,3000,3,291000
2014-07-10,97.0,97.0,97.0,97.0,0.0,0,1000,1,97000
2014-07-11,96.6,95.0,96.6,94.2,-2.0,-1,17000,17,1616400
2014-07-14,95.0,95.0,95.0,95.0,0.0,0,2000,2,190000
2014-07-15,95.0,95.0,95.0,95.0,0.0,0,1000,1,95000
2014-07-16,94.0,93.0,94.0,93.0,-2.0,-1,13000,11,1218400
2014-07-17,92.8,92.0,92.8,92.0,-1.0,-1,6000,5,554000
2014-07-18,91.5,93.0,93.0,91.5,1.0,1,9000,9,832500
2014-07-21,92.8,91.0,92.8,91.0,-2.0,-1,15000,14,1385300
2014-07-22,91.0,91.6,92.5,91.0,0.6,1,24000,16,2198700
2014-07-24,90.9,90.7,90.9,90.6,-0.9,-1,7000,6,635200
2014-07-25,90.2,88.2,90.2,88.1,-2.5,-1,25000,21,2225900
2014-07-28,87.0,83.9,87.0,82.4,-4.3,-1,49000,41,4122900
2014-07-29,82.9,82.9,82.9,82.9,-1.0,-1,1000,1,82900
2014-07-30,83.0,84.0,84.0,83.0,1.1,1,2000,2,167000
2014-07-31,83.9,83.9,83.9,83.9,-0.1,-1,1000,1,83900
2014-08-01,83.9,82.1,84.0,82.1,-1.8,-1,6000,6,498600
2014-08-04,82.8,82.8,83.0,82.8,0.7,1,7000,6,580300
2014-08-05,83.0,84.0,84.0,82.0,1.2,1,6000,6,497500
2014-08-06,83.0,84.0,84.0,82.5,0.0,0,6000,4,498500
2014-08-07,83.0,84.0,84.0,83.0,0.0,0,3000,3,250000
2014-08-08,83.0,83.9,83.9,83.0,-0.1,-1,3000,3,250800
2014-08-11,84.0,79.4,84.0,79.4,-4.5,-1,25000,25,2028700
2014-08-12,80.0,79.4,80.0,74.0,0.0,0,108000,91,8186000
2014-08-13,77.0,78.6,78.7,77.0,-0.8,-1,11000,11,859400
2014-08-14,78.6,77.7,78.6,77.1,-0.9,-1,11000,11,854600
2014-08-15,76.5,77.0,77.0,76.1,-0.7,-1,10000,10,764000
2014-08-18,77.0,77.0,78.0,76.0,0.0,0,7000,7,539000
2014-08-19,77.0,76.9,78.0,76.9,-0.1,-1,7000,6,543900
2014-08-20,77.0,77.0,77.0,76.4,0.1,1,8000,8,614500
2014-08-21,75.1,77.0,77.0,75.0,0.0,0,20000,17,1510200
2014-08-22,76.5,76.0,76.5,75.0,-1.0,-1,84000,40,6311100
2014-08-25,76.4,76.5,77.0,76.3,0.5,1,10000,10,765200
2014-08-26,75.3,75.0,75.3,75.0,-1.5,-1,5000,5,375700
2014-08-27,75.5,75.6,75.6,74.3,0.6,1,12000,12,898000
2014-08-28,75.1,75.5,75.5,75.1,-0.1,-1,24000,10,1803500
2014-08-29,75.0,75.0,75.0,75.0,-0.5,-1,4000,4,300000
2014-09-01,75.6,74.6,75.6,74.6,-0.4,-1,19000,14,1427500
2014-09-02,74.2,74.3,74.6,74.2,-0.3,-1,5000,5,371900
2014-09-03,74.1,73.6,75.0,73.6,-0.7,-1,12000,9,894700
2014-09-04,73.1,73.9,74.9,73.0,0.3,1,10000,8,743000
2014-09-05,74.8,74.9,75.3,74.8,1.0,1,6000,5,449800
2014-09-09,76.0,77.5,77.9,75.0,2.6,1,13000,9,996700
2014-09-10,75.5,77.9,78.0,75.1,0.4,1,12000,12,919600
2014-09-11,78.5,76.7,78.5,76.7,-1.2,-1,8013,9,621825
2014-09-12,76.3,77.3,77.3,76.0,0.6,1,4004,5,306223
2014-09-16,76.0,75.0,76.0,74.0,-2.3,-1,8000,8,600400
2014-09-17,74.3,74.3,74.3,74.3,-0.7,-1,1000,1,74300
2014-09-18,74.0,72.6,74.1,72.6,-1.7,-1,17000,11,1254500
2014-09-19,72.6,73.9,73.9,72.1,1.3,1,14000,8,1017200
2014-09-23,73.7,74.2,78.0,73.7,0.5,1,3000,3,225900
2014-09-24,76.4,76.4,76.4,76.4,2.2,1,1000,1,76400
2014-09-25,79.0,75.0,79.0,75.0,-1.4,-1,18000,18,1374200
2014-09-26,74.5,74.5,74.5,74.5,-0.5,-1,1000,1,74500
2014-09-29,76.8,76.8,76.8,76.8,2.3,1,1000,1,76800
2014-09-30,74.6,73.6,76.0,73.6,-3.2,-1,6000,6,446300
2014-10-01,75.6,75.6,75.6,75.6,2.0,1,1000,1,75600
2014-10-02,73.6,75.4,75.4,73.6,-0.2,-1,3000,3,222600
2014-10-06,74.6,74.8,74.8,73.0,-0.5,-1,7000,7,515100
2014-10-07,73.8,75.4,75.4,73.8,0.6,1,2000,2,149200
2014-10-08,74.0,72.0,74.0,70.5,-3.4,-1,32000,30,2290000
2014-10-09,72.2,72.4,72.4,71.0,0.4,1,11000,10,792000
2014-10-13,70.5,68.1,70.5,68.1,-4.3,-1,20000,17,1377300
2014-10-14,68.1,70.7,70.7,67.0,2.6,1,6000,6,407300
2014-10-16,68.0,69.0,69.0,66.0,-0.8,-1,7000,7,472100
2014-10-17,68.0,68.0,68.0,68.0,-1.0,-1,4000,4,272000
2014-10-20,66.5,69.5,69.5,66.4,1.5,1,16000,14,1074100
2014-10-21,69.0,69.0,69.0,69.0,-0.5,-1,2000,2,138000
2014-10-22,70.0,68.2,70.0,68.1,-0.8,-1,3000,3,206300
2014-10-23,67.2,68.9,68.9,67.2,0.7,1,2000,2,136100
2014-10-24,64.4,66.1,66.7,64.4,-2.8,-1,10000,8,659600
2014-10-27,66.1,65.0,66.1,64.0,-1.1,-1,13000,11,853200
2014-10-28,66.0,65.0,66.0,65.0,0.0,0,4000,4,262000
2014-10-29,65.0,69.3,69.3,63.8,4.3,1,8000,8,520000
2014-10-30,65.5,65.8,65.9,65.1,-3.5,-1,11000,5,719200
2014-10-31,65.5,65.5,65.5,65.5,-0.3,-1,1000,1,65500
2014-11-03,65.3,66.1,66.1,65.3,0.6,1,3000,3,196900
2014-11-04,66.5,66.5,66.5,66.5,0.4,1,3000,3,199500
2014-11-05,66.0,70.0,70.0,66.0,3.5,1,13000,10,890500
2014-11-06,70.0,69.1,73.5,69.0,-0.9,-1,7000,6,490700
2014-11-07,68.5,68.5,68.5,68.5,-0.6,-1,4000,4,274000
2014-11-10,67.6,68.0,70.8,67.6,-0.5,-1,3000,3,206400
2014-11-11,69.9,69.9,69.9,69.9,1.9,1,3000,2,209700
2014-11-13,71.0,70.0,71.0,69.9,0.1,1,5000,5,350800
2014-11-14,68.4,70.7,70.7,68.4,0.7,1,2001,3,139174
2014-11-17,70.7,70.7,70.7,70.7,0.0,0,2000,2,141400
2014-11-18,70.7,68.9,70.7,68.9,-1.8,-1,3000,3,208500
2014-11-19,69.7,69.6,69.7,69.6,0.7,1,2000,2,139300
2014-11-21,69.7,69.7,69.7,69.7,0.1,1,4000,4,278800
2014-11-24,69.7,69.7,69.7,69.7,0.0,0,5000,4,348500
2014-11-25,69.7,69.7,69.8,69.7,0.0,0,4000,4,278900
2014-11-26,71.4,69.9,71.5,69.9,0.2,1,8000,8,564200
2014-11-27,71.6,71.6,71.6,71.6,1.7,1,1000,1,71600
2014-11-28,70.1,76.5,76.5,70.0,4.9,1,24000,23,1745000
2014-12-01,74.0,80.8,81.2,74.0,4.3,1,62000,38,4865800
2014-12-02,80.0,79.8,80.0,79.8,-1.0,-1,27000,13,2159100
2014-12-03,80.0,80.9,81.0,79.0,1.1,1,64000,40,5142100
2014-12-04,81.0,81.5,81.9,81.0,0.6,1,33000,24,2689100
2014-12-05,81.5,82.2,82.2,81.1,0.7,1,40000,26,3265300
2014-12-08,82.0,82.2,82.3,81.2,0.0,0,49000,19,4010400
2014-12-09,81.6,82.0,82.5,81.6,-0.2,-1,25000,13,2047700
2014-12-10,82.0,82.1,82.6,82.0,0.1,1,41000,26,3368700
2014-12-11,82.2,83.5,83.5,82.2,1.4,1,29000,17,2413300
2014-12-12,83.6,84.0,84.0,83.0,0.5,1,46000,23,3844900
2014-12-15,87.0,87.0,87.0,87.0,3.0,1,20000,1,1740000
2014-12-16,87.0,84.2,87.0,84.0,-2.8,-1,41000,12,3490000
2014-12-17,85.0,85.1,86.0,85.0,0.9,1,29000,14,2479900
2014-12-18,85.0,85.2,86.0,84.6,0.1,1,40000,23,3408800
2014-12-19,85.5,85.8,86.0,84.1,0.6,1,80000,40,6804200
2014-12-22,85.0,85.0,85.5,84.5,-0.8,-1,51000,17,4331000
2014-12-23,85.0,82.0,85.0,82.0,-3.0,-1,37000,11,3114400
2014-12-24,81.5,79.0,81.5,79.0,-3.0,-1,8000,4,636800
2014-12-25,77.3,79.1,79.1,77.3,0.1,1,5000,4,389000
2014-12-26,77.9,77.9,77.9,77.9,-1.2,-1,1000,1,77900
2014-12-27,81.0,81.0,81.0,81.0,3.1,1,1000,1,81000
2014-12-29,78.6,75.4,78.6,75.4,-5.6,-1,57000,37,4366000
2014-12-30,75.4,72.0,75.4,71.8,-3.4,-1,26000,16,1894200
2014-12-31,72.0,74.8,74.8,72.0,2.8,1,2000,2,146800
2015-01-05,72.1,71.3,73.9,70.0,-3.5,-1,129000,29,9111700
2015-01-06,70.5,71.9,71.9,69.5,0.6,1,83000,9,5823600
2015-01-07,71.9,71.7,72.0,71.5,-0.2,-1,56000,8,4016300
2015-01-08,71.2,72.0,72.0,71.0,0.3,1,66000,7,4693800
2015-01-09,72.6,73.5,74.6,72.6,1.5,1,57000,12,4157400
2015-01-12,72.5,73.5,73.6,72.5,0.0,0,46000,11,3348300
2015-01-13,73.5,73.5,73.5,73.5,0.0,0,3000,3,220500
2015-01-15,73.5,73.5,73.5,73.5,0.0,0,2000,2,147000
2015-01-16,73.7,73.7,73.7,73.7,0.2,1,2000,2,147400
2015-01-19,73.7,76.3,76.3,73.7,2.6,1,2000,2,150000
2015-01-20,76.0,76.0,76.0,76.0,-0.3,-1,3000,3,228000
2015-01-26,73.5,74.0,74.0,73.5,-1.7,-1,10000,10,737500
2015-01-27,71.6,71.6,71.6,71.6,-2.4,-1,2000,1,143200
2015-01-28,71.8,72.0,72.0,71.7,0.4,1,6000,6,431200
2015-01-30,72.1,72.1,72.1,72.0,0.1,1,9000,5,648300
2015-02-02,72.1,72.0,72.1,72.0,-0.1,-1,6000,2,432200
2015-02-03,70.1,70.1,70.1,70.1,-1.9,-1,1000,1,70100
2015-02-04,71.0,72.4,72.4,70.6,2.3,1,4000,4,284700
2015-02-05,72.3,72.3,72.3,72.3,-0.1,-1,1004,2,72606
2015-02-06,72.3,72.3,72.3,72.3,0.0,0,1000,1,72300
2015-02-09,72.3,72.3,72.3,72.3,0.0,0,1000,1,72300
2015-02-10,70.7,70.4,70.7,70.4,-1.9,-1,11000,5,777300
2015-02-11,70.3,70.5,70.5,70.3,0.1,1,4000,4,281400
2015-02-12,70.1,70.1,70.1,70.1,-0.4,-1,3000,3,210300
2015-02-13,70.1,70.1,70.1,70.1,0.0,0,2000,2,140200
2015-02-24,70.1,72.2,72.2,70.0,2.1,1,5000,5,352500
2015-02-26,70.5,70.5,70.5,70.4,-1.5,-1,3000,3,211400
2015-03-02,70.0,69.2,70.0,69.2,-1.3,-1,5000,5,349100
2015-03-03,69.1,69.1,69.1,69.0,-0.1,-1,6000,6,414300
2015-03-04,71.0,70.0,71.0,70.0,0.9,1,4000,4,281000
2015-03-05,71.9,71.6,73.0,70.0,1.6,1,6000,6,427000
2015-03-06,72.8,72.8,72.8,72.8,1.2,1,6000,6,436800
2015-03-09,70.9,70.9,70.9,70.9,-1.9,-1,1000,1,70900
2015-03-10,72.5,72.5,72.5,72.5,1.6,1,1000,1,72500
2015-03-11,72.5,72.0,72.8,72.0,-0.5,-1,3000,3,217300
2015-03-12,72.8,73.4,75.5,72.1,1.4,1,8000,8,586000
2015-03-13,72.6,74.7,74.7,72.6,1.3,1,4000,4,295800
2015-03-16,73.0,72.5,73.0,72.5,-2.2,-1,4000,4,290900
2015-03-17,72.0,71.8,72.0,71.8,-0.7,-1,3000,3,215700
2015-03-18,71.8,70.8,71.8,70.8,-1.0,-1,3000,3,213500
2015-03-19,70.1,70.1,70.1,70.1,-0.7,-1,1000,1,70100
2015-03-20,70.2,71.5,71.5,70.1,1.4,1,3000,3,211800
2015-03-25,71.0,70.8,71.0,70.8,-0.7,-1,4000,4,283600
2015-03-27,70.0,72.0,72.0,69.4,1.2,1,6000,6,421500
2015-03-30,70.0,67.0,70.0,67.0,-5.0,-1,32000,29,2183100
2015-03-31,64.0,64.2,64.6,63.7,-2.8,-1,43000,37,2756400
2015-04-01,65.2,65.3,65.3,65.2,1.1,1,3000,3,195800
2015-04-07,65.2,65.0,65.2,65.0,-0.2,-1,2000,2,130200
2015-04-08,65.1,65.0,65.1,65.0,0.0,0,4005,9,260445
2015-04-09,65.1,65.0,65.1,65.0,0.0,0,2001,3,130169
2015-04-10,64.5,65.0,65.0,63.5,0.0,0,4001,5,256569
2015-04-13,63.1,63.4,63.4,62.1,-1.6,-1,18000,17,1125400
2015-04-14,63.1,63.3,63.3,63.0,-0.1,-1,7000,6,441800
2015-04-15,64.9,62.7,64.9,62.7,-0.6,-1,5000,5,319500
2015-04-16,62.5,62.6,62.6,62.5,-0.1,-1,2000,2,125100
2015-04-17,64.0,66.8,66.9,64.0,4.2,1,48000,38,3185900
2015-04-20,65.1,66.8,67.8,65.1,0.0,0,17000,12,1127600
2015-04-21,65.6,65.5,65.6,65.5,-1.3,-1,19000,14,1244600
2015-04-22,65.5,67.3,67.3,65.5,1.8,1,8001,7,533070
2015-04-23,66.7,65.7,66.7,65.7,-1.6,-1,2000,2,132400
2015-04-24,65.5,65.5,65.6,65.5,-0.2,-1,23000,11,1506600
2015-04-27,65.5,65.5,65.5,65.5,0.0,0,1000,1,65500
2015-04-28,65.5,67.4,67.4,65.5,1.9,1,2000,2,132900
2015-04-29,65.6,66.0,66.0,65.6,-1.4,-1,5000,5,329300
2015-04-30,66.0,66.0,66.5,65.6,0.0,0,7000,5,460900
2015-05-04,66.0,68.3,68.3,66.0,2.3,1,6030,6,400515
2015-05-05,67.0,67.2,67.2,66.0,-1.1,-1,14000,8,926500
2015-05-06,66.1,66.0,66.1,66.0,-1.2,-1,6000,4,396100
2015-05-07,66.0,66.0,66.0,66.0,0.0,0,7005,4,462348
2015-05-08,66.0,66.0,66.0,66.0,0.0,0,6000,5,396000
2015-05-11,66.0,66.0,66.0,66.0,0.0,0,25000,16,1650000
2015-05-12,66.1,67.3,67.3,66.1,1.3,1,2000,2,133400
2015-05-14,66.1,66.1,66.1,66.1,-1.2,-1,1001,2,66171
2015-05-15,70.7,69.5,70.7,69.1,3.4,1,34004,31,2386281
2015-05-18,70.1,68.9,70.1,68.5,-0.6,-1,12000,10,829600
2015-05-19,68.5,68.2,68.5,68.2,-0.7,-1,4080,11,279580
2015-05-20,68.2,67.6,68.2,67.5,-0.6,-1,6000,6,406500
2015-05-21,67.6,67.8,67.8,67.5,0.2,1,4000,4,270500
2015-05-22,67.1,69.7,69.7,67.1,1.9,1,2000,2,136800
2015-05-25,69.6,69.0,69.6,67.0,-0.7,-1,14000,14,951600
2015-05-26,67.6,67.5,67.6,67.5,-1.5,-1,13000,12,878200
2015-05-27,67.3,68.5,68.5,67.1,1.0,1,10030,11,678366
2015-05-28,67.1,67.1,67.1,66.9,0.0,0,20000,12,1341400
2015-05-29,67.1,67.1,67.1,67.1,0.0,0,1000,1,67100
2015-06-01,67.0,67.0,67.0,67.0,-0.1,-1,4000,2,268000
2015-06-02,67.1,67.1,67.1,67.1,0.1,1,7000,6,469700
2015-06-03,67.1,67.0,67.1,67.0,-0.1,-1,10000,8,670500
2015-06-04,66.9,66.5,66.9,66.0,-0.5,-1,5000,5,331400
2015-06-05,66.0,66.3,66.3,66.0,-0.2,-1,5000,5,330900
2015-06-08,66.1,66.0,66.1,66.0,-0.3,-1,7000,3,462100
2015-06-09,65.6,64.7,65.7,64.7,-1.3,-1,15000,6,983400
2015-06-10,64.9,65.2,65.2,64.9,0.5,1,3000,3,195100
2015-06-11,65.4,63.4,65.4,63.4,-1.8,-1,5000,3,323200
2015-06-16,63.4,63.4,63.4,63.4,0.0,0,4000,4,253600
2015-06-17,62.2,62.0,62.2,62.0,-1.4,-1,5000,5,310300
2015-06-18,62.4,62.5,62.5,62.4,0.5,1,2000,2,124900
2015-06-22,59.0,59.4,59.4,59.0,-3.1,-1,2000,2,118400
2015-06-23,59.9,60.8,61.0,59.9,1.4,1,17000,17,1027000
2015-06-24,60.8,60.0,60.8,60.0,-0.8,-1,7000,6,424000
2015-06-25,60.1,60.1,60.1,60.0,0.1,1,7000,7,420300
2015-06-26,60.1,60.1,61.0,59.9,0.0,0,21000,20,1268100
2015-06-29,60.1,60.0,60.1,60.0,-0.1,-1,4000,4,240100
2015-06-30,60.0,60.0,60.1,59.1,0.0,0,11000,9,655500
2015-07-01,60.0,60.0,60.0,60.0,0.0,0,4000,4,240000
2015-07-03,60.0,60.0,60.1,59.9,0.0,0,14000,11,840500
2015-07-07,57.1,58.5,58.7,57.1,-1.4,-1,7000,7,408700
2015-07-09,56.8,56.0,56.8,56.0,-2.5,-1,7000,3,392900
2015-07-13,58.5,59.7,59.8,58.5,3.7,1,4000,4,236500
2015-07-16,58.1,58.1,58.1,58.0,-1.5,-1,3000,3,174200
2015-07-17,57.6,62.6,62.6,57.6,4.5,1,2000,2,120200
2015-07-22,57.2,61.3,61.3,57.2,1.3,1,3000,3,176500
2015-07-27,57.0,57.0,57.0,57.0,-3.5,-1,2000,2,114000
2015-07-28,59.2,59.2,59.2,59.2,2.2,1,1000,1,59200
2015-07-29,56.6,59.1,59.1,56.6,-0.1,-1,2000,2,115700
2015-07-30,57.5,58.7,58.7,57.4,-0.4,-1,3000,3,173600
2015-07-31,57.1,57.1,57.4,55.4,-1.6,-1,8000,8,454900
2015-08-03,56.6,56.6,56.6,56.6,-0.5,-1,1000,1,56600
2015-08-04,56.0,56.3,56.3,55.0,-0.3,-1,6000,4,335500
2015-08-06,54.1,55.5,55.5,54.0,-0.2,-1,5000,5,272600
2015-08-07,54.1,54.0,54.1,54.0,-1.5,-1,2000,2,108100
2015-08-10,55.0,56.0,56.1,55.0,2.0,1,18000,10,1001200
2015-08-11,56.9,58.0,60.5,56.9,2.0,1,23000,13,1358500
2015-08-12,58.0,58.0,58.0,57.0,0.0,0,20000,15,1156000
2015-08-13,57.0,63.3,63.3,57.0,5.3,1,13000,11,760300
2015-08-14,63.3,60.5,63.3,58.7,-2.8,-1,11000,11,656600
2015-08-17,57.8,57.5,57.8,57.5,-3.0,-1,5000,4,287800
2015-08-18,57.1,57.0,57.1,56.9,-0.5,-1,9500,8,541100
2015-08-19,55.1,55.8,56.0,54.0,-1.2,-1,11000,10,607000
