date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.16,1.16,1.16,1.16,-0.08,-1,42000,2,48720
2014-07-08,1.18,1.18,1.18,1.18,0.02,1,100000,3,118000
2014-07-09,1.19,1.28,1.31,1.18,0.1,1,255000,7,313780
2014-07-10,1.38,1.37,1.41,1.34,0.09,1,524000,20,713200
2014-07-11,1.35,1.14,1.36,1.14,-0.23,-1,346000,7,452860
2014-07-14,1.26,1.34,1.34,1.26,0.2,1,16000,2,20960
2014-07-15,1.52,1.43,1.52,1.43,0.09,1,68000,3,102110
2014-07-16,1.41,1.43,1.43,1.39,0.0,0,106000,4,148640
2014-07-17,1.31,1.34,1.34,1.3,-0.09,-1,94000,3,124490
2014-07-18,1.25,1.2,1.27,1.2,-0.14,-1,117000,5,145110
2014-07-22,1.14,1.28,1.28,1.14,0.15,1,248000,8,290980
2014-07-24,1.39,1.39,1.39,1.39,0.11,1,238000,1,330820
2014-07-25,1.11,1.14,1.16,1.09,-0.25,-1,364000,34,409460
2014-07-28,1.22,1.22,1.22,1.22,0.08,1,330000,1,402600
2014-07-30,1.11,1.08,1.11,1.04,-0.02,-1,218000,13,237280
2014-07-31,1.07,1.06,1.07,1.05,-0.02,-1,180000,18,190700
2014-08-01,1.13,1.13,1.13,1.13,0.07,1,300000,1,339000
2014-08-05,1.28,1.25,1.35,1.25,0.12,1,121000,13,158650
2014-08-06,1.25,1.17,1.26,1.16,-0.08,-1,135000,4,168330
2014-08-07,1.1,1.1,1.1,1.1,-0.07,-1,2000,1,2200
2014-08-08,0.98,1.0,1.0,0.94,-0.1,-1,99000,5,93940
2014-08-11,1.14,1.21,1.24,1.14,0.21,1,160000,15,192600
2014-08-12,1.28,1.24,1.28,1.24,0.03,1,78000,2,99440
2014-08-13,1.39,1.6,1.6,1.39,0.36,1,284000,20,434490
2014-08-14,1.63,1.52,1.63,1.52,-0.08,-1,209000,11,327440
2014-08-15,1.71,1.6,1.81,1.6,0.08,1,162000,17,275380
2014-08-18,1.6,1.58,1.6,1.52,-0.02,-1,192000,5,294310
2014-08-19,1.72,1.72,1.8,1.63,0.14,1,150000,19,258750
2014-08-20,1.7,1.32,1.83,1.22,-0.4,-1,245000,20,360400
2014-08-21,1.27,1.37,1.41,1.05,0.05,1,274000,20,338250
2014-08-22,1.46,1.52,1.61,1.45,0.15,1,157000,16,241560
2014-08-25,1.65,1.63,1.73,1.59,0.11,1,108000,8,176380
2014-08-26,1.71,1.63,1.71,1.6,0.0,0,110000,8,182300
2014-08-27,1.62,1.63,1.63,1.62,0.0,0,30000,3,48800
2014-09-01,1.45,1.45,1.45,1.45,-0.18,-1,50000,1,72500
2014-09-02,1.37,1.37,1.37,1.37,-0.08,-1,10000,1,13700
2014-09-04,1.37,1.45,1.45,1.36,0.19,1,43000,6,59470
2014-09-10,1.03,1.24,1.24,1.03,-0.21,-1,156000,6,178280
2014-09-12,1.03,0.92,1.03,0.92,-0.22,-1,61000,7,62420
2014-09-16,0.92,0.79,0.92,0.79,-0.13,-1,20000,2,17100
2014-09-18,0.95,0.96,0.96,0.95,0.09,1,509000,2,483650
2014-09-19,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2014-09-23,0.84,0.84,0.84,0.84,-0.01,-1,236000,1,198240
2014-09-25,0.7,0.62,0.7,0.61,-0.13,-1,187000,6,122450
2014-10-06,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2014-10-08,0.64,0.57,0.64,0.57,-0.08,-1,25000,2,14950
2014-10-09,0.53,0.48,0.53,0.48,-0.09,-1,45000,2,23600
2014-10-29,0.11,0.11,0.11,0.11,0.04,1,5000,1,550
2014-11-05,0.17,0.17,0.17,0.17,0.06,1,10000,1,1700
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
