date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-03,2.44,2.74,2.74,2.43,0.38,1,123000,11,331600
2009-07-06,2.7,2.63,2.73,2.63,-0.11,-1,107000,3,288700
2009-07-07,2.59,2.74,2.74,2.5,0.11,1,38000,6,100550
2009-07-08,2.71,2.66,2.71,2.6,-0.08,-1,7000,4,18660
2009-07-09,2.87,2.97,2.97,2.81,0.31,1,64000,7,182490
2009-07-10,2.6,2.6,2.6,2.6,-0.37,-1,1000,1,2600
2009-07-13,2.3,2.31,2.31,2.3,-0.29,-1,15000,2,34600
2009-07-14,2.54,2.6,2.6,2.53,0.29,1,15000,3,38670
2009-07-15,3.01,2.85,3.06,2.85,0.25,1,48000,8,142480
2009-07-16,2.98,3.15,3.15,2.98,0.3,1,56000,9,170460
2009-07-17,3.5,3.61,3.84,3.5,0.46,1,158000,15,582070
2009-07-20,3.81,3.91,4.06,3.72,0.3,1,36000,6,140200
2009-07-21,3.94,3.9,3.94,3.77,-0.01,-1,78000,7,299100
2009-07-22,4.19,3.93,4.25,3.93,0.03,1,77000,7,314680
2009-07-23,3.85,3.85,3.85,3.85,-0.08,-1,5000,1,19250
2009-07-24,3.83,3.83,3.83,3.83,-0.02,-1,20000,1,76600
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,4.04,4.3,4.3,3.98,0.47,1,130000,11,533740
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,4.3,4.3,4.3,4.3,0.0,0,10000,2,43000
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,3.85,3.85,3.85,3.85,-0.45,-1,10000,1,38500
2009-08-05,3.51,3.51,3.51,3.51,-0.34,-1,10000,1,35100
2009-08-06,3.47,3.47,3.47,3.47,-0.04,-1,6000,1,20820
2009-08-10,3.9,3.9,3.9,3.9,0.43,1,5000,1,19500
2009-08-11,4.29,4.3,4.3,4.29,0.4,1,15000,3,64470
2009-08-12,4.07,4.56,4.56,4.03,0.26,1,22000,4,94120
2009-08-13,4.98,4.98,5.0,4.98,0.42,1,25000,3,124560
2009-08-14,4.96,5.2,5.2,4.96,0.22,1,13000,2,66880
2009-08-17,4.95,4.97,4.97,4.95,-0.23,-1,138000,5,684860
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,4.99,4.99,4.99,4.99,0.02,1,3000,1,14970
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,6.0,6.0,6.0,6.0,1.01,1,1000,1,6000
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,6.55,6.5,6.7,6.5,0.5,1,20000,6,131050
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,6.3,6.3,6.3,6.3,-0.2,-1,1000,1,6300
2009-09-11,6.3,6.3,6.3,6.3,0.0,0,2000,1,12600
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,7.4,7.4,7.4,7.4,1.1,1,19000,3,140600
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,6.8,0.0,0.0,-0.6,-1,0,0,0
2009-09-29,7.1,7.1,7.1,7.1,0.3,1,1000,1,7100
2009-09-30,0.0,7.35,0.0,0.0,0.25,1,0,0,0
2009-10-01,0.0,7.45,0.0,0.0,0.1,1,0,0,0
2009-10-02,0.0,7.55,0.0,0.0,0.1,1,0,0,0
2009-10-05,0.0,7.55,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,7.2,0.0,0.0,-0.35,-1,0,0,0
2009-10-07,0.0,7.4,0.0,0.0,0.2,1,0,0,0
2009-10-08,0.0,6.5,0.0,0.0,-0.9,-1,0,0,0
2009-10-09,0.0,6.8,0.0,0.0,0.3,1,0,0,0
2009-10-12,0.0,6.85,0.0,0.0,0.05,1,0,0,0
2009-10-13,0.0,6.8,0.0,0.0,-0.05,-1,0,0,0
2009-10-14,0.0,7.45,0.0,0.0,0.65,1,0,0,0
2009-10-15,0.0,7.3,0.0,0.0,-0.15,-1,0,0,0
